,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Her parents felt that Janis needed more attention than their other children.,1.9512978e-11,3.806596e-09,4.3158e-09,1.8202977e-08,0.99998987,1.0152671e-05
19,"As a teenager, Joplin befriended a group of outcasts, one of whom had albums by blues artists Bessie Smith, Ma Rainey, and Lead Belly, which Joplin later credited with influencing her decision to become a singer.",1.0884545e-05,0.9855568,0.0020867528,5.2000155e-07,2.7785962e-09,0.012345087
20,She began singing blues and folk music with friends at Thomas Jefferson High School.,0.014858906,0.007298027,0.80124336,0.06640116,8.13298e-06,0.110190354
21,"In high school, she was a classmate of Pro Football Hall of Fame coach Jimmy Johnson.",0.00024890804,0.00023240043,0.0651096,0.0013499587,0.7561866,0.17687255
22,Joplin stated that she was ostracized and bullied in high school.,1.1434615e-12,5.694017e-05,5.403858e-06,3.0964862e-09,4.9725556e-15,0.99993765
23,"As a teen, she became overweight and suffered from acne, leaving her with deep scars that required dermabrasion.",0.4200864,0.2958705,0.006268743,7.801435e-07,0.27777323,2.5432064e-07
24,"Other kids at high school would routinely taunt her and call her names like ""pig,"" ""freak,"" ""nigger lover,"" or ""creep.""",6.5997235e-10,0.00195531,9.654419e-05,0.0003014681,1.2507317e-09,0.99764663
25,"She stated, ""I was a misfit.",4.4400244e-06,0.044698495,4.5132833e-08,1.3019085e-06,0.00046604383,0.95482963
26,"I read, I painted, I thought.",4.5574403e-10,0.109092005,0.10344618,0.78736705,9.4663425e-05,7.0820883e-13
27,I didn't hate niggers.,5.375226e-07,0.017347548,7.337289e-05,0.20380104,0.7787775,1.2460584e-10
28,"""Joplin graduated from high school in 1960 and attended Lamar State College of Technology in Beaumont, Texas, during the summer and later the University of Texas at Austin (UT), though she did not complete her college studies.",2.5542133e-07,0.5212753,0.4753665,5.4581285e-08,7.3162537e-10,0.0033579164
29,"The campus newspaper, The Daily Texan, ran a profile of her in the issue dated July 27, 1962, headlined ""She Dares to Be Different.""",3.8657427e-06,0.00012966299,0.9713107,2.0111561e-09,7.7934416e-08,0.02855569
30,"The article began, ""She goes barefooted when she feels like it, wears Levis to class because they're more comfortable, and carries her autoharp with her everywhere she goes so that in case she gets the urge to break into song, it will be handy.",0.0006285165,0.9869234,0.008189587,1.6393125e-05,2.0705885e-07,0.0042419485
31,"Her name is Janis Joplin.""",5.6823137e-09,7.410926e-06,1.7126823e-07,0.0024391809,0.3075153,0.69003797
32,While at UT she performed with a folk trio called the Waller Creek Boys and frequently socialized with the staff of the campus humor magazine The Texas Ranger.,2.1954838e-06,0.9539628,0.045400206,7.7272333e-10,1.7063235e-09,0.00063480716
33,"According to Freak Brothers cartoonist Gilbert Shelton, who befriended her, she used to sell The Texas Ranger, which contained some of Shelton's early comic books, on the campus.",1.2059543e-06,0.037092984,0.962905,3.682642e-07,2.743297e-11,4.943962e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,1962–1965:,0.19337888,0.18064469,0.22810386,0.002760544,0.39333513,0.0017769323
38,Early recordings ===,9.852444e-05,0.014039171,2.3590725e-05,0.9857934,4.506469e-05,3.691338e-07
39,Joplin cultivated a rebellious manner and styled herself partly after her female blues heroines and partly after the Beat poets.,2.223892e-06,0.5826509,0.042714767,0.00069575117,0.00017097464,0.37376535
40,"Her first song, ""What Good Can Drinkin' Do"", was recorded on tape in December 1962 at the home of a fellow University of Texas student.",0.9296688,0.00010149958,0.049785268,0.0006926302,8.5356555e-10,0.019751716
41,"She left Texas in January 1963 (""Just to get away,"" she said, ""because my head was in a much different place""), hitchhiking with her friend Chet Helms to North Beach, San Francisco.",5.1465635e-05,0.9673414,0.030206842,3.0920356e-07,0.00017663404,0.0022233378
42,"Still in San Francisco in 1964, Joplin and future Jefferson Airplane guitarist Jorma Kaukonen recorded a number of blues standards, which incidentally featured Kaukonen's wife Margareta using a typewriter in the background.",1.2157783e-05,0.03536334,4.0548173e-05,0.9555563,0.004941084,0.0040865866
43,"This session included seven tracks: ""Typewriter Talk"", ""Trouble in Mind"", ""Kansas City Blues"", ""Hesitation Blues"", ""Nobody Knows You When You're Down and Out"", ""Daddy, Daddy, Daddy"", and ""Long Black Train Blues"", and was released long after Joplin's death as the bootleg album The Typewriter Tape.",1.5429343e-09,0.99832255,1.5586995e-06,0.0011458477,1.01006755e-07,0.00052990357
44,"In 1963, Joplin was arrested in San Francisco for shoplifting.",2.3047004e-07,0.60493505,0.026846433,9.800125e-06,2.2760116e-06,0.36820617
45,"During the two years that followed, her drug use increased and she acquired a reputation as a ""speed freak"" and occasional heroin user.",0.008815153,0.03589403,0.0015250405,1.5239301e-06,5.575358e-06,0.95375866
46,She also used other psychoactive drugs and was a heavy drinker throughout her career; her favorite alcoholic beverage was Southern Comfort.,0.02605262,0.96066844,0.0020048025,0.0082882745,0.0012951319,0.001690674
47,"In May 1965, Joplin's friends in San Francisco, noticing the detrimental effects on her from regularly injecting methamphetamine (she was described as ""skeletal"" and ""emaciated""), persuaded her to return to Port Arthur.",2.2419892e-10,0.99737835,0.0025913962,6.446839e-07,5.4955073e-08,2.9747247e-05
48,"During that month, her friends threw her a bus-fare party so she could return to her parents in Texas.",4.0145554e-07,0.0012569199,0.0015054055,4.1553776e-08,0.084334575,0.9129027
49,"Five years later, Joplin told Rolling Stone magazine writer David Dalton the following about her first stint in San Francisco: ""I didn't have many friends and I didn't like the ones I had.",3.869395e-08,0.9965125,3.0434587e-06,8.9802357e-13,2.5362672e-11,0.0034844899
50,"""Back in Port Arthur in the spring of 1965, after Joplin's parents noticed her weight of 88 pounds (40 kg), she changed her lifestyle.",1.227157e-09,0.9955187,0.0020513579,8.623115e-07,0.0024088048,2.0405987e-05
51,"She avoided drugs and alcohol, adopted a beehive hairdo, and enrolled as an anthropology major at Lamar University in nearby Beaumont, Texas.",5.905161e-10,0.813173,0.18682405,1.4480542e-11,2.1545146e-07,2.6909138e-06
52,"During her time at Lamar University, she commuted to Austin to sing solo, accompanying herself on acoustic guitar.",4.852596e-09,2.4189028e-06,0.99999535,2.2562422e-06,5.7707208e-08,3.1478383e-08
53,"One of her performances was at a benefit by local musicians for Texas bluesman Mance Lipscomb, who was suffering with ill health.",1.02419015e-08,2.9941708e-05,8.9522416e-07,0.00013155931,3.8179693e-05,0.99979943
54,Joplin became engaged to Peter de Blanc in the fall of 1965.,2.8554703e-10,0.0005390648,1.024962e-08,6.173765e-10,9.806174e-07,0.9994599
55,She had begun a relationship with him toward the end of her first stint in San Francisco.,0.0028453944,0.01664168,0.93585986,2.9277095e-05,0.043112773,0.0015109659
56,"Now living in New York where he worked with IBM computers, he visited her to ask her father for her hand in marriage.",2.1437797e-08,4.856978e-05,4.0666507e-08,1.5228468e-07,0.9997706,0.00018068802
57,Joplin and her mother began planning the wedding.,3.1571828e-05,0.10902016,1.8746431e-06,1.8550448e-06,0.0019047267,0.8890398
58,"De Blanc, who traveled frequently, ended the engagement soon afterward.",0.00013061271,0.14064685,3.0258075e-06,1.85798e-06,0.0140691865,0.84514844
59,"In 1965 and 1966, Joplin commuted from her family's Port Arthur home to Beaumont, Texas, where she had regular sessions with a psychiatric social worker named Bernard Giarritano at a counseling agency that was funded by the United Fund, which after her death changed its name to the United Way.",1.3476464e-11,1.1788676e-06,2.3165319e-08,1.7798955e-10,1.6024171e-10,0.9999988
60,"Interviewed by biographer Myra Friedman after his client's death, Giarritano said Joplin had been baffled by how she could pursue a professional career as a singer without relapsing into drugs, and her drug-related memories from immediately prior to returning to Port Arthur continued to frighten her.",3.2027228e-06,0.9554269,0.00032077543,4.6866995e-07,6.9491066e-09,0.04424878
61,"Joplin sometimes brought an acoustic guitar with her to her sessions with Giarritano, and people in other offices within the building could hear her singing.",4.95638e-07,0.80671275,0.00059901644,0.057080552,2.4518643e-09,0.13560724
62,Giarritano tried to reassure her that she did not have to use narcotics in order to succeed in the music business.,0.05039013,0.085913114,0.07182072,0.79184335,3.219322e-05,4.5518544e-07
63,"She also said that if she were to avoid singing professionally, she would have to become a keypunch operator (as she had done a few years earlier) or a secretary, and then a wife and mother, and she would have to become very similar to all the other women in Port Arthur.",0.9998832,4.082496e-05,6.334271e-09,7.585317e-05,1.5066102e-07,1.7022187e-11
64,"Approximately a year before Joplin joined Big Brother and the Holding Company, she recorded seven studio tracks with her acoustic guitar.",0.8412899,0.061630946,0.0066310507,0.048220098,1.2050158e-08,0.042228006
65,"Among the songs she recorded were her original composition for the song ""Turtle Blues"" and an alternate version of ""Cod'ine"" by Buffy Sainte-Marie.",5.3449053e-06,9.242645e-05,0.0014388314,0.9984634,4.7416026e-11,2.365011e-10
66,"These tracks were later issued as a new album in 1995, titled This is Janis Joplin 1965 by James Gurley.",0.00042278567,0.07007035,2.209668e-06,0.89166945,0.019390535,0.018444676
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,1966–1969:,0.8761178,0.006172612,9.4963184e-07,0.027810415,0.08989825,3.6791756e-09
69,Various bands ===,0.011788612,0.00011387535,2.7926532e-07,0.9880443,4.494844e-05,7.945623e-06
70,"In 1966, Joplin's bluesy vocal style attracted the attention of the San Francisco-based psychedelic rock band Big Brother and the Holding Company, which had gained some renown among the nascent hippie community in Haight-Ashbury.",7.164192e-05,0.76665777,4.0899286e-07,3.6210542e-05,9.782306e-10,0.233234
71,"She was recruited to join the group by Chet Helms, a promoter who was managing Big Brother and with whom she had hitchhiked from Texas to San Francisco a few years earlier.",0.003499827,0.63440627,0.36169818,9.160232e-07,4.8683602e-11,0.00039482248
72,"Helms sent his friend Travis Rivers to find her in Austin, Texas, where she had been performing with her acoustic guitar, and to accompany her to San Francisco.",4.818389e-13,0.99848807,0.0015118561,8.452603e-09,2.4599495e-10,2.5114817e-08
73,"Aware of her previous nightmare with drug addiction in San Francisco, Rivers insisted that she inform her parents face-to-face of her plans, and he drove her from Austin to Port Arthur (he waited in his car while she talked with her startled parents) before they began their long drive to San Francisco.",1.3274335e-07,0.002219796,0.87653834,2.1384313e-08,0.12124171,6.7898798e-09
74,"Joplin joined Big Brother on June 4, 1966.",0.0007111177,0.0048671346,2.1480167e-08,1.7498454e-05,1.3698903e-07,0.9944041
75,Her first public performance with them was at the Avalon Ballroom in San Francisco.,0.06808539,5.2745652e-09,5.804297e-07,0.8649327,2.6908285e-11,0.0669813
76,"In June, Joplin was photographed at an outdoor concert in San Francisco that celebrated the summer solstice.",3.6081746e-09,3.2820426e-05,1.1261108e-08,3.5792657e-11,7.766178e-10,0.9999672
77,"The image, which was later published in two books by David Dalton, shows her before she relapsed into drugs.",0.028322687,0.76605254,0.20517638,8.522298e-07,5.940882e-05,0.0003881291
78,"Due to persistent persuading by keyboardist and close friend Stephen Ryder, Joplin avoided drugs for several weeks.",0.00056241645,0.11521861,0.12475867,8.2434343e-07,1.6522378e-07,0.7594593
79,"She made Travis Rivers, with whom she shared an apartment upon their arrival in San Francisco, promise that using needles would not be allowed there.",4.2287633e-05,4.5751574e-05,0.9999107,1.9970557e-07,7.340023e-07,2.4967505e-07
80,"When bandmate Dave Getz accompanied her from a rehearsal to her home, Rivers was not there, but ""two or three"" (according to Getz' recollection 25 years later) guests whom Rivers had invited were in the process of injecting drugs.",4.2301544e-09,0.99966204,4.6485755e-05,5.229608e-06,1.2552351e-08,0.0002862475
81,"""One of them was about to tie off,"" recalled Getz.",0.9367596,0.058425307,0.0006039016,0.003846892,0.00036432396,1.1470123e-09
82,"""Janis went nuts!",8.336428e-06,1.710578e-05,1.1419056e-07,8.169654e-06,0.9999658,4.4390686e-07
83,I had never seen anybody explode like that.,1.5822656e-06,0.98276514,2.7528355e-10,8.041221e-07,0.017232377,5.252743e-12
84,She was screaming and crying and Travis walked in.,1.023536e-09,0.9927859,0.0029870588,0.0042223562,4.61138e-06,8.2127976e-08
85,She screamed at him: 'We had a pact!,0.9984592,9.550242e-07,0.0008645679,4.5868506e-05,0.00062945223,7.156678e-10
86,You promised me!,1.1402555e-05,4.2422488e-10,0.010034398,3.2995325e-07,0.02521744,0.9647364
87,There wouldn't be any of that in front of me!',7.2906103e-10,0.9999248,1.9104455e-05,8.994336e-06,4.6919544e-05,1.9167267e-07
88,I was over my head and I tried to calm her down.,1.7536235e-10,6.2821546e-06,9.702152e-05,0.77444726,0.22544912,4.0615618e-07
89,"I said, 'They're just doing mescaline,' because that's what I thought it was.",0.00027699105,0.014041961,0.00017825924,0.29908267,0.6864201,6.51258e-09
90,"She said, 'You don't understand!",3.7985004e-07,2.9136974e-05,0.96773875,0.011930301,0.01966194,0.0006395166
91,I can't see that!,0.015371158,0.029934183,2.9225115e-05,0.8973924,0.057272993,3.974732e-13
92,"I just can't stand to see that!'""A San Francisco concert from that summer (1966) was recorded and released in the 1984 album Cheaper Thrills.",0.094895616,0.84484375,0.0013831486,0.058862485,1.4597803e-05,3.5547893e-07
93,"In July, all five bandmates and guitarist James Gurley's wife Nancy moved to a house in Lagunitas, California, where they lived communally.",4.401053e-05,0.16357104,2.3665366e-06,1.7017035e-08,0.83635443,2.8095936e-05
94,"They often partied with the Grateful Dead, who lived less than two miles away.",9.301167e-13,0.9998454,7.241076e-07,2.1622914e-06,0.00015084763,8.883136e-07
95,"She had a short relationship and longer friendship with founding member Ron ""Pigpen"" McKernan.",0.0571702,0.7683473,0.0016673885,0.17203371,1.0986853e-06,0.00078029593
96,"The band went to Chicago for a four-week engagement in August 1966, then found themselves stranded after the promoter ran out of money when their concerts did not attract the expected audience levels, and he was unable to pay them.",0.00039349706,0.99928313,1.8164623e-05,0.0003051036,1.3147807e-08,2.4175938e-07
97,"In the circumstances the band signed to Bob Shad's record label Mainstream Records; recordings for the label took place in Chicago in September, but these were not satisfactory, and the band returned to San Francisco, continuing to perform live, including at the Love Pageant Rally.",0.042097576,0.006701242,1.4313415e-06,0.9511687,1.4361812e-07,3.097903e-05
98,"The band recorded two tracks, ""Blindman"" and ""All Is Loneliness"", in Los Angeles, and these were released by Mainstream as a single which did not sell well.",0.0026563995,0.0041060336,1.8910829e-07,0.9914117,6.098477e-10,0.0018257269
99,"After playing at a ""happening"" in Stanford in early December 1966, the band travelled back to Los Angeles to record ten tracks between December 12 and 14, 1966, produced by Bob Shad, which appeared on the band's debut album in August 1967.",0.35518482,0.5190711,6.913449e-07,0.12574336,5.480461e-10,6.8060224e-08
100,"In late 1966, Big Brother switched managers from Chet Helms to Julius Karpen.",0.9623799,0.017743265,0.00067679,1.7830057e-06,0.019158473,3.9818362e-05
101,"One of Joplin's earliest major performances in 1967 was at the Mantra-Rock Dance, a musical event held on January 29 at the Avalon Ballroom by the San Francisco Hare Krishna temple.",5.79273e-07,0.0019362917,5.311075e-09,0.02457135,3.7785766e-10,0.9734918
102,"Janis Joplin and Big Brother performed there along with the Hare Krishna founder Bhaktivedanta Swami, Allen Ginsberg, Moby Grape, and the Grateful Dead, donating proceeds to the Krishna temple.",1.4413668e-08,5.650061e-06,2.9311824e-08,0.9912845,1.8163425e-09,0.008709845
103,"In early 1967, Joplin met Country Joe McDonald of the group Country Joe and the Fish.",1.441046e-12,0.9999999,5.1188985e-13,1.8295296e-08,4.5441003e-12,9.2252684e-08
104,The pair lived together as a couple for a few months.,6.006829e-12,8.772952e-05,0.00066316547,1.3956173e-06,0.9946995,0.004548302
105,"Joplin and Big Brother began playing clubs in San Francisco, at the Fillmore West, Winterland and the Avalon Ballroom.",6.7524916e-06,0.000119008546,2.4727964e-05,0.9948355,4.3364996e-09,0.005014003
106,"They also played at the Hollywood Bowl in Los Angeles, as well as in Seattle, Washington, Vancouver, British Columbia, the Psychedelic Supermarket in Boston, Massachusetts, and the Golden Bear Club in Huntington Beach, California.",1.438873e-07,0.001302372,3.5741934e-08,0.9986971,9.572844e-09,3.9039884e-07
107,"The band's debut studio album, Big Brother & the Holding Company, was released by Mainstream Records in August 1967, shortly after the group's breakthrough appearance in June at the Monterey Pop Festival.",0.9999691,6.2382774e-06,2.0057844e-11,1.750381e-05,5.2833286e-11,7.201582e-06
108,"Two tracks, ""Coo Coo"" and ""The Last Time"", were released separately as singles, while the tracks from the previous single, ""Blindman"" and ""All Is Loneliness"", were added to the remaining eight tracks.",0.0028917866,8.092399e-07,3.5667529e-06,0.92694044,2.3761077e-08,0.07016338
109,"When Columbia Records took over the band's contract and re-released the album, they included ""Coo Coo"" and ""The Last Time"", and put ""featuring Janis Joplin"" on the cover.",0.9987909,2.0384523e-06,9.101599e-05,0.0011021751,2.2949695e-09,1.3924342e-05
110,"The debut album spawned four minor hits with the singles ""Down on Me"", a traditional song arranged by Joplin, ""Bye Bye Baby"", ""Call On Me"" and ""Coo Coo"", on all of which Joplin sang lead vocals.",4.3152722e-06,0.0021282875,0.00026740122,0.9975992,7.2421864e-07,1.0394089e-07
111,"Two songs from the second of Big Brother's two sets at Monterey, which they played on Sunday, were filmed (their first set, which was on Saturday, was not filmed, though it was audio-recorded).",3.4364086e-05,0.82240975,3.952578e-05,0.17746992,2.6642957e-07,4.6089026e-05
112,"Some sources, including a Joplin biography by Ellis Amburn, claim that she was dressed in thrift store hippie clothes or second-hand Victorian clothes during the band's Saturday set, but still photographs do not appear to have survived.",3.1312803e-09,0.9932759,2.4760004e-07,2.9149227e-10,5.8635408e-09,0.0067239366
113,"Digitized color film of two songs in the Sunday set, ""Combination of the Two"" and a version of Big Mama Thornton's ""Ball and Chain"", appear in the DVD box set of D. A. Pennebaker's documentary Monterey Pop released by The Criterion Collection.",0.000105626685,0.12815812,8.032616e-08,0.00012878368,0.22976144,0.64184594
114,She is seen wearing an expensive gold tunic dress with matching pants.,1.1312716e-05,0.29332802,4.2089003e-05,0.292908,1.5952706e-08,0.41371053
115,They were created for her by San Francisco clothing designer Colin Rose.,0.017359171,0.97991246,1.079019e-05,3.3687877e-06,1.2224771e-06,0.0027131385
116,"Documentary filmmaker Pennebaker inserted two cutaway shots of Cass Elliot of the Mamas & the Papas seated in the audience during Joplin's performance of ""Ball and Chain"", one in the middle of the song as her eyes, covered by sunglasses, are fixed on Joplin, and also a shot during the applause as she silently mouths ""Oh, wow!"" and looks at the person seated next to her.",1.14268055e-07,0.9980426,5.8425567e-08,1.8902118e-07,8.506016e-05,0.0018719705
117,"Elliot and the audience are seen in sunlight, but Sunday's Big Brother performance was filmed in the evening.",0.11465783,0.06992835,0.010536335,7.413516e-10,0.0067264903,0.79815096
118,"An explanation has come from Big Brother's road manager John Byrne Cooke, who remembers that Pennebaker discreetly filmed the audience (including Elliot) during Big Brother's Saturday performance when he was not allowed to point a camera at the band.",0.001491684,0.0007722925,9.0859885e-08,2.4327496e-09,3.0016206e-06,0.9977329
119,The prohibition of Pennebaker from filming on Saturday afternoon came from Big Brother's manager Julius Karpen.,0.9922655,0.0067508128,4.057723e-07,1.1285864e-08,0.0009463673,3.691922e-05
120,The band had a bitter argument with Karpen and overruled him as they prepared for their second set that the festival organizers had added on the spur of the moment.,0.002129518,0.5644233,0.43343303,9.508976e-06,4.7160293e-06,2.0693209e-08
121,"Backstage at the festival, the band became acquainted with New York-based talent manager Albert Grossman, but did not sign with him until several months later, firing Karpen at that time.",0.9999976,5.608128e-09,2.2190675e-06,1.1213552e-07,3.2251337e-11,8.285575e-09
122,"Only ""Ball and Chain"" was included in the Monterey Pop film that was released to cinemas throughout the United States in 1969 and shown on television in the 1970s.",0.007600048,0.15461057,3.4588124e-11,0.8110446,0.023080911,0.0036639061
123,"Those who did not attend the Monterey Pop Festival saw the band's performance of ""Combination of the Two"" for the first time in 2002 when The Criterion Collection released the box set.",0.0006643631,0.9788448,1.3138736e-06,0.02046813,2.7163416e-11,2.139981e-05
124,"For the remainder of 1967, even after Big Brother signed with Albert Grossman, they performed mainly in California.",0.0015915906,7.690959e-06,1.347598e-07,0.995767,1.4619943e-06,0.002632216
125,"On February 16, 1968, the group began its first East Coast tour in Philadelphia, and the following day gave their first performance in New York City at the Anderson Theater.",0.99544406,0.00382032,5.657992e-10,0.000735646,2.1112196e-09,3.9843293e-09
126,"On April 7, 1968—three days after the assassination of Martin Luther King Jr. and the last day of their East Coast tour—Joplin and Big Brother performed with Jimi Hendrix, Buddy Guy, Joni Mitchell, Richie Havens, Paul Butterfield, and Elvin Bishop at the ""Wake for Martin Luther King Jr."" concert in New York.",5.6680642e-09,0.2921454,5.2412226e-09,8.043131e-05,3.6096658e-08,0.7077741
127,"Live at Winterland '68, recorded at the Winterland Ballroom on April 12 and 13, 1968, features Joplin and Big Brother and the Holding Company at the height of their mutual career working through a selection of tracks from their albums.",3.2032807e-05,0.46653968,1.7913304e-07,0.5300527,5.629508e-07,0.0033747642
128,A recording became available to the public for the first time in 1998 when Sony Music Entertainment released the compact disc.,0.00033410342,0.004994763,6.8353283e-06,0.43345892,1.2694872e-09,0.5612053
129,"One month after the Winterland concert, Owsley Stanley recorded them at the Carousel Ballroom, released in 2012 as Live at the Carousel Ballroom 1968.",3.3365804e-06,0.002512557,9.133472e-07,0.9973724,1.0458138e-07,0.00011067681
130,"On July 31, 1968, Joplin made her first nationwide television appearance when the band performed on This Morning, an ABC daytime 90-minute variety show hosted by Dick Cavett.",0.0005077777,0.9990539,1.3019017e-11,4.9837863e-06,6.9385634e-12,0.0004332418
131,"Shortly thereafter, network employees wiped the videotape, though the audio survives.",0.16419497,0.83545196,7.671145e-05,2.791842e-07,0.0002648018,1.120934e-05
132,"(In 1969 and 1970, Joplin made three appearances on Cavett's prime-time program.",0.00043135317,0.16565526,6.5860824e-11,0.00057819654,7.619725e-09,0.8333352
133,Video was preserved and excerpts have been included in most documentaries about Joplin.,4.6416074e-10,0.029835906,2.7965958e-05,1.5860522e-05,2.8664526e-11,0.9701203
134,Audio of her 1968 appearance has not been used since then.),0.62385356,0.3690987,5.1435796e-07,0.0023394306,1.8146573e-10,0.0047078477
135,"Sometime in 1968, the band's billing was changed to ""Janis Joplin and Big Brother and the Holding Company,"" and the media coverage given to Joplin generated resentment within the band.",0.32180277,0.4412357,4.9116096e-07,4.7595066e-05,4.647936e-07,0.23691301
136,"The other members of Big Brother thought that Joplin was on a ""star trip"", while others were telling Joplin that Big Brother was a terrible band and that she ought to dump them.",6.6200105e-06,0.9200855,0.0026064857,6.1671753e-06,7.09811e-08,0.07729516
137,"Time magazine called Joplin ""probably the most powerful singer to emerge from the white rock movement"", and Richard Goldstein wrote for the May 1968 issue of Vogue magazine that Joplin was ""the most staggering leading woman in rock ...",9.188046e-11,0.15540761,2.0691182e-09,2.0960438e-07,7.9887186e-10,0.8445922
138,"she slinks like tar, scowls like war ... clutching the knees of a final stanza, begging it not to leave ...",0.004117747,0.007906209,0.55460167,0.40082067,0.032540943,1.2768335e-05
139,Janis Joplin can sing the chic off any listener.,3.8484815e-10,0.0001651111,7.068414e-05,0.9977755,1.9070718e-07,0.001988465
140,"""For her first major studio recording, Joplin played a major role in the arrangement and production of the songs that would comprise Big Brother and the Holding Company's second album, Cheap Thrills.",0.27680582,0.013942294,0.17641124,0.10167214,1.0121046e-08,0.43116844
141,"Producer John Simon tried recording the band in concert, to capture their energy in a live album, but several attempts showed the band was prone to mistakes.",0.004872017,0.95383143,0.01739255,0.023903947,2.1350331e-10,4.4905146e-09
142,Their imprecision was not helped by moving the sessions to a recording studio.,0.0015298934,0.9978661,0.00046583437,9.994792e-05,3.7654812e-05,5.738054e-07
143,"Joplin sang take after take of the same song, with her performances consistently good, and she grew frustrated with the band's sloppiness.",4.750541e-09,0.0006200264,0.99871266,0.00066724874,4.4333572e-09,2.125384e-09
144,Simon was replaced by Elliot Mazer who fixed the songs by overdubbing certain parts.,0.99713206,0.0025839391,0.00027403238,6.4973065e-06,3.2322948e-06,1.7890807e-07
145,The album featured a cover design by counterculture cartoonist Robert Crumb.,0.9859285,0.01233513,4.392684e-06,0.0014384305,0.0001402133,0.00015339455
146,"Although Cheap Thrills sounded as if it consisted of concert recordings, like on ""Combination of the Two"" and ""I Need a Man to Love"", only ""Ball and Chain"" was actually recorded in front of a paying audience; the rest of the tracks were studio recordings.",2.4488665e-05,0.054439053,7.986078e-05,0.8047848,8.457722e-08,0.1406717
