,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"During the battles, she performed ""Hero"" against Eva Kanata–with Despina crowning her as the winner.",3.245579e-05,1.3050099e-05,3.771886e-06,0.99936384,6.4735297e-09,0.00058685924
22,"In the second live show, she performed ""I Have Nothing"" and was saved by the public.",0.00011949899,0.38545337,0.07842519,0.5359189,1.03881834e-10,8.3050974e-05
23,"In the third live show, she performed ""Den Eisai Edo"" and was once again saved by the public along with Stelios Mayalios.",7.080955e-08,0.012049496,0.8683844,0.11956203,1.0439757e-10,4.0009954e-06
24,"In the fourth live show, she performed ""Hurt"" and was saved by the public to proceed to the semi-final.",2.9248718e-05,0.08974004,0.0019824489,0.9081737,3.0982653e-10,7.4636024e-05
25,"In the semi-final, she performed ""Bleeding Love"" for her solo performance and ""Listen"" for her duet with Mando.",3.2087825e-11,1.0808283e-08,1.2914886e-07,0.99999976,5.56631e-14,1.4463477e-07
26,Kyriakou proceeded to the final after getting 60 points from her coach and 80 points from the public.,0.0030693493,0.2053684,5.1039202e-05,0.0038744577,1.3393153e-05,0.7876234
27,"Her song ""Dio Egoismoi"" was available on iTunes the day after the semi-final, on 3 May 2014.",2.4193512e-06,0.0007313013,0.001184546,0.00011906393,5.864257e-09,0.9979627
28,"In the final she performed her original song ""Dio Egoismoi"" and a duet with her coach with the song ""No More Tears (Enough Is Enough)"".",4.6109722e-07,9.4888135e-05,0.00034169192,0.022329273,7.573309e-10,0.97723365
29,"As she advanced to the second round along with Kosmidou and Kintatos, she performed ""Because of You"", the song she performed during the blind auditions.",0.026552623,0.21237612,0.04589989,0.69697565,4.6926203e-11,0.018195763
30,Kyriakou won the series and a record deal with Minos EMI.,0.94898295,0.043096818,0.00039608986,0.0074540596,4.0756123e-07,6.951832e-05
31,=== 2015:,0.4264843,0.0002874355,0.000109130364,0.5682365,0.004874716,7.9472175e-06
32,Eurovision Song Contest ===,0.16106062,3.2196734e-10,1.6201568e-08,0.00030854723,0.015488077,0.8231427
33,"Maria Elena Kyriakou won the Greek national final and represented Greece in the Eurovision Song Contest 2015 in Vienna, Austria.",2.8270355e-07,1.6535694e-06,8.9755576e-07,0.00718135,0.79093236,0.20188348
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
36,Kyriakou is one of the four children in her family among them the known Cypriot footballer Kyriacos Pavlou.,9.3307495e-09,5.855518e-09,2.4752535e-12,7.0799183e-10,0.99999976,1.917258e-07
37,"In 2006, she married Cypriot sports journalist Gregoris Gregoriou, with whom she has three children; Kyriakou and Gregoriou divorced in 2011.",1.37182e-09,1.3904443e-05,2.0082433e-10,3.186758e-11,0.9997633,0.00022279401
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Autumn 2015 Horis Esena (Without You) for the show with which it shares the same name.,0.9739005,1.147929e-08,7.391844e-05,0.0056880536,3.143272e-05,0.02030596
46,Featured in,5.048997e-09,0.00087463367,5.6973857e-08,0.9892797,0.00030499607,0.0095406035
47,"2015: ""The Otherside"" (Tamar Kaprelian featuring Elhaida Dani, Elina Born, Maria-Elena Kyriakou & Stephanie Topalian)",0.00020362897,2.778532e-05,3.452966e-05,0.3419171,0.65488684,0.002930032
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Television ==,6.6989137e-06,0.0021258064,3.302973e-05,8.612507e-10,0.34597954,0.65185493
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Media related to Maria Elena Kyriakou at Wikimedia Commons,1.0576158e-10,1.3600016e-06,2.084812e-06,5.9812773e-09,7.644891e-07,0.9999958
