,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1935 Hull was signed to a contract by Warner Bros., and spent the next few years playing leading men both in dramas and musicals.",0.9999994,4.6935575e-09,4.4442068e-11,5.97341e-07,1.9788733e-10,9.8813895e-14
21,"When his Warners contract expired, Hull had no trouble finding work at other studios.",0.99999607,3.1420734e-06,4.292283e-09,8.021113e-07,3.1286773e-10,2.41192e-10
22,"He teamed with Patricia Ellis, one of his leading ladies at Warners, for the Republic Pictures musical Rhythm in the Clouds (1937).",0.5600156,7.555068e-05,2.604648e-08,0.43990433,4.443629e-06,2.4211801e-09
23,He also played romantic leads in a string of features for Monogram Pictures.,0.0010212056,7.484814e-07,3.6499728e-10,0.9988518,0.0001261983,2.359538e-09
24,"Two of Hull's better-known appearances of this period were opposite Boris Karloff, in The Walking Dead (1936) and Night Key (1937).",0.0030375656,0.023366412,0.86424327,0.08862517,0.020727118,3.849735e-07
25,"Some of Hull's early appearances have him billed as ""J. Warren Hull.""",0.97569066,5.6443246e-06,0.0002188652,0.023065368,0.0010183717,9.846012e-07
26,"In 1938, Columbia Pictures terminated its association with the Weiss Brothers, independent producers who had been making adventure serials for Columbia release, and decided to make its own cliffhangers.",0.999887,9.531125e-06,6.472469e-10,0.00010344019,2.3274906e-08,1.6160021e-11
27,"Warren Hull was signed for Columbia's second (and perhaps best) serial production, The Spider's Web (1938), based on a popular magazine character.",0.9996581,1.0215807e-06,2.167412e-08,0.00034053717,1.8743454e-07,1.2582611e-10
28,"Hull played three parts: criminologist Richard Wentworth, his masked-and-caped alter ego The Spider, and, in a second masquerade, lowlife mobster Blinky McQuade.",0.13408262,0.00054945063,2.5048173e-06,0.8653571,1.70169e-08,8.383213e-06
29,The personable Hull brought a breezy sense of humor to his serial roles; he is probably the only serial hero who ever laughs on screen.,0.3041189,0.2792851,1.2892579e-06,0.416588,6.650524e-06,2.3503392e-11
30,"Hull kept audiences following the Spider's thrilling exploits, making The Spider's Web the most popular and profitable serial of the year, outstripping such worthy cliffhangers as Buck Rogers and Dick Tracy Returns by a wide margin, according to a tally published in the Motion Picture Herald and The Film Daily.",0.9996625,0.000126093,4.02124e-11,4.102072e-06,4.2845315e-08,0.00020739854
31,"Pleased with Hull's performance, Columbia cast him as Mandrake the Magician in its 1939 serial.",0.90441465,0.010331306,0.053436268,0.029821401,0.0019962552,1.7317285e-08
32,Universal Pictures starred the now-established serial hero in The Green Hornet Strikes Again!,0.89295816,1.4693562e-06,1.7573301e-08,0.10675152,0.00028876078,2.3348812e-10
33,(1941),0.10742344,3.7135564e-08,1.6446267e-09,0.00021597905,0.8923594,1.1236081e-06
34,and Columbia put him back in the mask and cloak for The Spider Returns (1941).,0.95647717,7.073787e-06,1.2200741e-06,0.043130964,0.00037695616,6.5881018e-06
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Radio and television,8.970964e-08,4.7998583e-09,0.0069326675,1.0835454e-09,3.193482e-07,0.9930669
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,"In the mid-1940s, Hull returned to radio announcing, appearing with frequency on such programs as Your Hit Parade and Vox Pop.",1.1616637e-06,3.3292255e-07,0.0059638326,0.9939272,3.4826207e-06,0.000104032704
39,"During World War II, Hull traveled about the country and in Canada, putting on Vox Pop before servicemen at camps and bases.",1.4536701e-08,0.00432386,0.0023396367,0.99317944,8.671946e-05,7.047749e-05
40,"After the War, he did Vox Pop broadcasts from France, Britain, Alaska, and Puerto Rico.",3.3849317e-06,1.7092816e-07,0.007933745,0.9910465,2.9519805e-07,0.0010159713
41,"In 1947, he hosted The Warren Hull Show, for CBS radio.",0.0029162576,2.0583201e-07,0.9925685,0.004166382,0.000117388925,0.00023136853
42,"During this time, Hull also hosted Cavalcade of Bands for Dumont radio.",0.0051181642,2.7854371e-08,3.400917e-06,0.99452436,1.10748076e-07,0.00035390363
43,In 1948 he replaced Todd Russell as the host of the radio game show Strike It Rich.,0.9867749,0.0016655653,2.6267758e-06,0.0009598354,0.010591942,5.2036953e-06
44,Hull continued as host when the show was adapted for television in 1951.,0.20386486,0.0007578108,0.0004991504,0.7939669,0.0005590406,0.00035217937
45,"This is the TV series for which Warren Hull is best known; Hull remained host for the duration of the series, which ended in 1958.",0.15603992,1.1521921e-05,0.83774745,0.0032088927,0.002887545,0.000104690764
46,"Hull was also the emcee of Spin to Win, only the second game show created by the team of Mark Goodson and Bill Todman.",0.006741659,2.1698292e-05,0.016222725,0.9755349,0.0014787456,1.7467634e-07
47,"In 1953–54, former Miss America Bess Myerson co-hosted a game show called ""The Big Payoff""; Hull occasionally substituted for regular co-host Robert Paige.",0.00067236973,0.13927901,2.2048425e-05,0.768569,2.4741375e-06,0.0914551
48,"During the next two decades he hosted TV programs such as Top Dollar, Beat the Odds, and Public Prosecutor.",0.072352916,2.9538514e-08,5.520255e-09,2.3036629e-08,4.21326e-07,0.9276466
49,"By the early 1960s, Hull was largely retired and was living in Virginia Beach, Virginia.",0.783392,0.04699457,0.03167275,0.0020260324,0.1357461,0.00016842474
50,"In 1962, he came out of retirement to host the game show Who in the World.",0.00061770447,0.9268997,0.01833122,0.0062236777,2.0685038e-09,0.047927834
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,Hull was married four times and had four children.,1.4494823e-06,4.5322946e-07,1.1994192e-06,1.8912892e-06,0.9457698,0.05422526
54,His first three marriages ended in divorce.,1.02611375e-05,5.270825e-08,1.046899e-09,1.3193245e-08,0.058718886,0.94127077
55,His fourth marriage to Susan Fossum Stevens lasted until his death in 1974.,9.613328e-08,2.2631008e-11,8.9691254e-11,6.4436334e-10,4.3562545e-07,0.9999995
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
58,"On September 14, 1974, Hull died of congestive heart failure at Waterbury Hospital in Waterbury, Connecticut, at the age of 71.",2.4911333e-06,2.5927673e-09,5.127889e-06,2.6536003e-05,0.9999658,2.3153544e-09
59,"His funeral was held on September 18 at the Church of the Epiphany in Southbury, Connecticut, after which he was buried at the New North Cemetery in Woodbury, Litchfield County, Connecticut.",8.7872564e-07,0.005320234,1.3183681e-07,0.0050147753,0.007826054,0.9818379
60,"For his contributions to the radio and television industry, Warren Hull has two stars on the Hollywood Walk of Fame.",0.00092076825,1.5065325e-08,0.0044038068,2.1434679e-10,1.0508363e-09,0.9946754
61,"His star for radio is located at 6270 Hollywood Blvd., and the star for television is located at 6135 Hollywood Blvd.",0.20812894,2.9743785e-07,2.236594e-05,0.0014875794,0.10829566,0.6820652
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,Warren Hull at the Internet Broadway Database,0.0006761982,0.9531956,0.026914563,0.012616918,0.00064802513,0.005948709
69,Warren Hull at AllMovie,0.48280752,0.10425599,0.005859128,0.00039943948,0.40402323,0.0026547664
70,Warren Hull at IMDb,0.9863625,4.069529e-07,0.012320116,3.5561966e-06,0.0013133989,1.1266668e-09
71,Warren Hull at Find a Grave,2.6820283e-13,1.0,1.6489725e-08,5.7244876e-11,4.9086147e-08,1.038432e-08
