,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Fuller has regularly performed with a number of jazz artists, including Esperanza Spalding, Terri Lyne Carrington, Ralph Peterson Septet, the T.S. Monk Septet, the Jon Faddis Jazz Orchestra, the Rufus Reid Septet, the Sean Jones Quintet and the Nancy Wilson Jazz Orchestra.",0.9714425,0.00030426224,0.0026523918,0.00025804626,0.025229268,0.000113655464
17,"Fuller has led a quartet which includes Shamie Royston on piano, Kim Thompson on drums, and Miriam Sullivan on bass, and with whom she has recorded the albums Pillar of Strength (2005, Wambui), Healing Space (2007, Mack Avenue), and Decisive Steps (2010, Mack Avenue).",0.22068444,6.941229e-05,0.76416177,0.01508277,8.4355634e-07,7.182188e-07
18,"In 2006, she was a member of the all-female band touring with Beyoncé.",0.0031432759,0.00035988787,4.5805817e-11,0.99649674,1.6003598e-07,5.127428e-10
19,"In 2012 she toured with Esperanza Spalding as leader of the Radio Music Society horn section, in which she played saxophone in dialogue with Spalding's scat singing.",0.27601722,0.0016769324,0.026267579,0.696026,2.2810617e-07,1.1934373e-05
20,"In 2019 she recorded with Roy Haynes, Jon Batiste, Linda May Han Oh and Marcus Gilmore for The Walt Disney Company's movie Soul.",0.0007332983,0.10913363,0.78511333,0.10501454,2.0427033e-08,5.2773457e-06
21,She was artist in residence at the  Burlington Discover Jazz Festival.,1.1309305e-09,0.00021593763,3.9227776e-05,0.00016213443,3.3266357e-08,0.9995827
22,She teaches at Berklee College of Music,4.530546e-09,1.0456421e-09,1.0,8.345495e-10,7.574213e-12,1.1262938e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
25,"In 1998, Fuller graduated magna cum laude with a bachelor's degree in music from Spelman College, and went on to obtain a master's degree in jazz pedagogy and performance from the University of Colorado at Boulder.",1.421273e-09,1.1620205e-06,0.9999988,2.2277814e-13,5.33097e-15,2.621612e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
30,"Pillar of Strength  (Wambui, 2005)",0.00047467632,0.006406787,0.63768697,0.28717387,0.00023382767,0.06802391
31,"Healing Space (Mack Avenue, 2007)",1.9350132e-08,1.608248e-06,0.056069426,7.129278e-09,4.3513337e-05,0.94388545
32,"Decisive Steps (Mack Avenue, 2010)",0.022382325,0.36571342,0.6083709,0.0020472743,0.0007655211,0.00072060275
33,"Angelic Warrior (Mack Avenue, 2012)",1.5944262e-05,5.5000695e-05,7.3721762e-06,4.1044448e-05,0.089821726,0.9100589
34,"Diamond Cut (Mack Avenue, 2018)",8.632462e-07,0.03241131,0.000491426,1.5934929e-06,0.11272318,0.85437155
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
37,"It's Christmas on Mack Avenue (Mack Avenue, 2014)",3.1262786e-07,1.8232962e-06,9.133921e-06,1.5849807e-06,0.99751794,0.0024692465
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"with Joe BuddenJoe Budden (Def Jam, 2003)with Miki HayamaVibrant (Art Union @ Jazz, 2004)with Sean JonesEternal Journey (Mack Avenue, 2004)",0.00017285712,5.2762834e-06,0.0009014119,0.9989085,1.151653e-05,3.1741078e-07
42,"Gemini (Mack Avenue, 2005)",0.083965145,0.02697694,0.0009896583,0.0004928114,0.8853441,0.0022313655
43,"Roots  (Mack Avenue, 2006)",3.910396e-05,0.00044156265,0.9300686,0.00019628432,0.0689502,0.00030437112
44,"Kaleidoscope (Mack Avenue, 2007)with Brad LealiMaria Juanez (TCB Music, 2007)with Nancy WilsonTurned to Blue (MCG Jazz, 2006)",6.8528316e-09,0.00013584677,2.0217648e-08,0.0012213863,8.294755e-06,0.9986344
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
50,Mack Avenue Artist Page,0.00031179693,0.013914906,8.6722287e-07,5.523344e-09,6.9877315e-05,0.9857026
