,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1962, the single ""Didn't It Rain"" was issued on the small Bel Canto label before being reissued by the United Artists label, and the ensemble also recorded with singer Earl Nelson.",0.03716442,0.00030669448,0.020674227,0.94182456,3.0052377e-05,1.2910752e-09
20,"In the mid-1960s, she moved to Los Angeles.",0.0030669596,0.8658726,0.13098487,3.2765293e-09,1.4931713e-06,7.400905e-05
21,"She continued to work as a composer and arranger for television, as well as for performers including Bing Crosby, Dean Martin and Louis Prima, and ran her own club, ""The Upstairs"" on Sunset Strip.",0.9001197,7.019369e-09,7.653771e-09,0.09988023,2.5160108e-12,5.6125376e-08
22,"With her husband Tommy Roberts, she also established The Young Saints Scholarships Foundation, a nonprofit organization incorporated in 1967, with the aim of providing free training in singing, dance, drama, television work and associated skills for young people, aged between 5 and 21, in South Central Los Angeles.",0.08285313,0.00059666485,0.7097941,4.906203e-08,0.032512423,0.17424358
23,"In 1970, the Young Saints performed for President Richard Nixon in the White House under Freeman Roberts' direction.",7.67067e-07,2.6521798e-07,4.8507345e-09,0.9999511,4.7803478e-05,2.627974e-09
24,"In 1989, it was reported that the Young Saints had about 150 participants.",1.4232742e-05,0.004402495,2.9310748e-05,0.0019616024,0.9931571,0.0004352001
25,"In 1993, Evelyn and Tommy Roberts received the Community Service Award in the Sixth Annual NAACP Theater Awards.",6.835636e-09,0.0016089614,5.292823e-08,0.00023334633,3.5793455e-05,0.9981218
26,"Evelyn and Tommy's protégés included Herb Alpert, along with members of The 5th Dimension and The Friends of Distinction.",0.040579278,0.82378787,0.00061189255,0.13472477,0.0002957313,5.202798e-07
27,Freeman Roberts died in June 2017 at the age of 98.,1.6874538e-10,1.3614492e-08,2.9670896e-06,6.38195e-06,0.9999906,8.940105e-09
28,"Fun fact newest immediate family members are named:ethan Charles Noah Roberts Born on April 27, 2007, and Darius Jeremiah Thomas Roberts born on June 12, 2006.",0.00016668379,0.00028815705,3.209819e-07,0.0034895448,0.9960551,1.2373468e-07
29,She also died on her grandson in law's birthday,6.9452717e-06,1.1200612e-05,0.21066262,0.03956451,0.61249256,0.13726223
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
