,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"After her first album, Premiere, made her the fastest-selling mezzo-soprano to date she became the first British classical crossover artist to have two number one albums in the same year.",0.95245636,7.50691e-08,0.001947581,0.04440411,1.547958e-05,0.0011763639
35,"She is the first female artist to win two consecutive Classical BRIT Awards: her second album, Second Nature, reached number 16 in the UK Albums Chart, and was Album of the Year in the 2005 BRIT Awards.",0.50248027,0.021943469,0.17198275,1.4914365e-05,1.721488e-06,0.3035769
36,"Jenkins's Italian-language version of Dolly Parton's ""I Will Always Love You"" (""L'Amore Sei Tu""), first performed live at Nostell Priory, West Yorkshire on 28 August 2005, was the first cut on her third album Living a Dream.",0.0024905673,0.0008435704,0.96901166,0.027492037,1.60665e-05,0.00014610736
37,"After that album was released, uniquely, she held the top three positions in the classical crossover music chart.",3.318319e-06,0.00093802303,2.371674e-08,0.99792165,3.160404e-08,0.0011370529
38,The album held the number one position for nearly a year and reached number four in the pop album charts.,0.033306357,7.0837814e-06,4.9032927e-08,0.0040803715,8.372504e-05,0.9625224
39,Jenkins repeated the success of Second Nature with her Living a Dream album when she won the classical BRIT award for Album of the Year for a second time.,0.25611222,0.031095607,0.70329636,0.0008036876,2.5368623e-05,0.008666708
40,"Her fourth album, Serenade was released on 6 November 2006 and reached number five in the mainstream charts selling more than 50,000 copies in its first week, a record in the genre.",0.9996755,1.1796837e-08,3.4486875e-06,0.00016517469,1.0562311e-10,0.0001558994
41,The top four albums on HMV's classical charts were hers.,0.040822547,1.738565e-06,1.8805737e-08,0.95841163,1.8503334e-09,0.0007641287
42,"Her fifth album, Rejoice, was released on 19 November 2007 and included songs written specially for her, two by Take",0.046915215,0.03106191,0.8655439,0.018308034,6.3090743e-06,0.038164787
43,That's Gary Barlow.,0.9911375,8.3951676e-08,0.0036572514,0.001053426,0.0039359974,0.00021557492
44,"The album entered the pop album charts at number three, beating the Spice Girls and Girls Aloud.",0.71636486,0.0011263135,2.27177e-08,0.0010608353,4.7465326e-07,0.2814475
45,"Jenkins commented ""I never imagined when I was a young girl listening to them on the radio that I would outsell the Spice Girls and Celine Dion.",0.13972475,0.8424151,0.00012900084,0.01772956,7.1050573e-07,7.82811e-07
46,It’s almost too much to take in.,2.3268633e-12,0.00026125534,0.9988858,1.4222231e-08,0.0008522792,7.092439e-07
47,I can’t thank my fans enough for all their support.,0.00086521514,0.00089006696,5.3154076e-07,2.496878e-05,4.9655966e-05,0.99816954
48,"""On 20 October 2008 Jenkins released Sacred Arias, which is her last album with Universal Music.",0.9800867,5.067497e-08,0.004905069,0.012528913,6.235426e-07,0.0024786687
49,"On 19 October The Daily Telegraph stated that Jenkins had signed the biggest classical recording deal in history, for US$10 million (£5.8 million), with Warner Music.",0.99969554,1.07533964e-07,1.001367e-08,8.472097e-08,1.0266589e-09,0.0003041901
50,"Jenkins released her next album, Believe, on 26 October 2009, the first with Warner Music.",0.96725893,0.001418933,0.030867374,0.00045427194,3.2405626e-07,6.979555e-08
51,This album featured Andrea Bocelli and other musicians like André Rieu and Chris Botti.,0.025428077,0.08002958,0.00082557346,0.893631,8.324997e-05,2.558044e-06
52,"She made various TV appearances such as GMTV, Something for the Weekend and Piers Morgan's Life Stories on 24 October 2009 and on The Graham Norton Show on 2 November 2009.",0.0006433007,0.9992047,0.000106523636,1.1678109e-06,6.2988237e-10,4.4316093e-05
53,"She performed the theme from The Godfather, Parla Piu Piano at Children In Need Rock The Albert Hall with cellist Julian Lloyd Webber.",2.4714208e-09,3.6514473e-07,2.4990717e-08,0.99973613,8.73266e-07,0.0002626902
54,"Later in December 2009, she performed a cover of Evanescence's ""Bring Me to Life"" at The Royal Variety Performance and again at A Concert for Heroes at Twickenham Stadium in September 2010.",0.0006193761,8.423621e-07,0.012706747,0.986629,3.7770015e-08,4.3968343e-05
55,"On 23 May 2010, she went to Argentina for the first time and sang Parla Piu Piano in the popular Argentinian show Susana Giménez.",0.98886895,2.4255528e-06,0.010818321,0.00016571353,6.0006986e-09,0.00014453681
56,"In 2011, Jenkins released Daydream, with the Christmas album This is Christmas following in 2012.",0.97104377,5.512352e-05,2.1668852e-07,0.013683512,0.013728713,0.0014887787
57,"After a move to Decca Records, Jenkins released Home Sweet Home in 2014 and in 2016 released the album ‘Celebration’",0.9999207,3.804141e-09,9.854548e-06,3.094766e-05,2.0708383e-08,3.8418544e-05
58,In August 2017 it was announced by Classic FM that Jenkins was the best selling classical artist of the last 25 years in the UK beating the likes of Luciano Pavarotti and Andre Rieu.,0.5813109,1.27090125e-08,0.00030320746,0.0023689508,0.3161483,0.09986869
59,"In November 2018 her 13th studio album ‘Guiding Light’ was released, charting at Number 2.",0.9903778,0.00020972195,0.007851987,0.0004271256,7.725156e-09,0.0011334501
60,In May 2019 it reached Number 1 making Jenkins the first classical artist to have had 13 Number 1 albums.,0.8741076,4.1604747e-07,7.4164785e-11,0.123383984,0.0024948225,1.315641e-05
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Concerts ===,0.0038551104,0.0026356245,6.2853624e-06,0.018907828,0.00947821,0.9651169
63,Jenkins first came to public attention when she sang at Westminster Cathedral honouring Pope John Paul II's silver jubilee in October 2003 and then supporting Aled Jones on tour.,8.2793e-06,8.73042e-06,1.531386e-05,0.004087012,4.0690864e-09,0.9958807
64,"At the Rugby World Cup in 2003 she made her Sydney Opera House debut as a guest of fellow Welshman, Max Boyce and, in August 2004, her first USA appearance, supporting Hayley Westenra at Joe's Pub in New York City.",0.63640004,0.0034631004,1.0619803e-05,0.000259763,7.4690654e-08,0.35986644
65,"Jenkins was the first person to perform the Home Nations anthem ""The Power of Four"" and began to appear regularly to sing the Welsh national anthem ""Hen Wlad Fy Nhadau"" at Welsh international rugby union matches, singing with Bryn Terfel at the 2005 Wales vs. England Six Nations match at the Millennium Stadium.",0.003530672,5.270218e-09,0.0025308551,0.9937211,0.000113974354,0.000103358914
66,"In 2005, she became the official mascot for the Wales rugby union team.",0.9984841,0.00039546203,1.725089e-06,0.00019095559,0.0008886228,3.93162e-05
67,"On 22 January 2005, Jenkins sang in Cardiff at the Tsunami Relief Concert and in April and May of that year supported Irish tenor Ronan Tynan on his first US tour as a solo artist.",0.0011459532,0.024860622,0.3935988,0.5803298,5.930593e-05,5.5296264e-06
68,"That May she sang at Trafalgar Square to a 15,000-strong audience celebrating the 60th Anniversary of VE Day.",8.347758e-06,5.368949e-07,3.090848e-08,0.00076975697,5.988192e-09,0.9992213
69,"At the Berlin stage of Live 8 in 2005, Jenkins sang the hymn ""Amazing Grace"", and she later helped to launch The Royal British Legion's poppy appeal at Covent Garden whilst wearing a dress made of 2,500 poppies.",1.2596714e-10,2.1152213e-10,5.445287e-10,2.6310879e-08,1.8652599e-10,1.0
70,"On 27 August 2005, Jenkins performed ""Abide With Me"" at the Rugby League Challenge Cup Final at the Millennium Stadium in Cardiff which was attended by 74,213 spectators.",1.96229e-06,5.280722e-07,1.0141605e-09,0.950667,1.2060449e-08,0.04933047
71,"During the anthem, BBC cameras captured the moment of a Hull F.C. fan being brought to tears during the song.",6.90027e-09,0.16365002,0.46763277,0.0017623793,0.366936,1.884293e-05
72,"In December 2005 and 2006, Jenkins travelled to Iraq to entertain the soldiers for Christmas.",3.6836303e-09,0.0009440299,2.1020737e-06,0.00013374329,0.014438844,0.9844812
73,"With the Blue Man Group, Jenkins sang ""I Feel Love"" in front of the Queen at the Royal Variety Performance on 21 November 2005.",2.1409894e-09,0.55439705,6.2506197e-06,0.4332929,4.0412243e-07,0.012303368
74,"She performed at the Nobel Peace Prize Concert in Oslo, Norway, on 11 December 2005.",1.1810887e-09,1.481966e-08,6.973675e-08,0.0010044029,2.775692e-09,0.9989955
75,In November 2006 she performed before the Queen at the Royal British Legion Festival of Remembrance at the Royal Albert Hall and joined fellow,1.0879871e-11,1.2435481e-07,1.3039315e-08,0.03707628,4.3934723e-10,0.9629236
76,"Welsh singer James Fox in the final verse of ""Anthem"" from the musical Chess.",9.243699e-05,9.4106465e-05,0.00013202957,0.9607904,0.038889173,1.9788972e-06
77,"In July 2007, Jenkins gave a concert at Margam Park in south Wales, performing alongside Paul Potts and Juan Diego Flórez.",4.7131616e-05,2.2394906e-06,0.00044122248,0.99913245,4.0696774e-05,0.0003362467
78,"Jenkins extended a personal invitation to Potts to sing ""Nessun dorma"" at the concert.",0.010796112,0.00015823678,7.182329e-05,0.0017045933,5.5090123e-08,0.98726916
79,"In September 2007, Jenkins modeled at Naomi Campbell's Fashion Relief event for charity in a Julien Macdonald dress which was then bought by Sir Philip Green for £10,000.",3.6813026e-07,0.032493778,5.8958676e-06,9.765291e-11,2.0905504e-06,0.9674979
80,In November 2007 she sang again at the Royal British Legion Festival of Remembrance at the Royal Albert Hall and was named classical performer of the year at the Variety Club of Great Britain Awards.,3.7693295e-14,5.589369e-09,1.2216275e-11,4.1936048e-05,7.783531e-14,0.99995804
81,"With Darcey Bussell she has appeared in a stage song-and-dance production, entitled Viva la Diva, paying tribute to stars including Madonna and the late Judy Garland (who died in 1969).",0.0030847949,0.9010482,2.5051559e-06,0.013842271,2.2024947e-08,0.082022294
82,The show opened in Manchester in November 2007.,0.8876227,7.514127e-05,2.7380438e-06,0.1110349,6.900168e-08,0.0012643904
83,"Jenkins learned to tap dance, spending eight hours a week learning the choreography and running three miles a day to get fit.",4.5529397e-08,2.0251738e-08,0.9819401,5.6026715e-11,0.014597734,0.0034620652
84,"She performed the Welsh National Anthem on 17 May 2008 at the 2008 FA Cup Final between Cardiff City and Portsmouth, becoming the first person to do this at an FA Cup Final.",4.5550278e-06,3.0517922e-09,2.0766024e-08,0.2763853,1.1512325e-06,0.723609
85,"At the beginning of 2009, Jenkins performed in South Korea with Plácido Domingo.",8.0478664e-08,2.046266e-06,1.4505958e-05,0.9999658,1.7038914e-05,4.3424987e-07
86,This was Jenkins's third concert with Domingo having performed with him in Hong Kong in 2008 and Athens in 2007.,1.0114332e-07,1.03837536e-07,0.0005749121,0.99942446,5.139696e-07,7.164174e-09
87,They then performed together in May 2009 at The Classical Brit Awards.,6.076389e-07,0.13518055,1.7677806e-07,0.86428344,0.00021713311,0.0003181233
88,"On 8 July 2009, Jenkins performed at the opening ceremony of the Ashes Test Series at Sophia Gardens cricket ground in Cardiff.",0.20207708,1.097943e-06,3.1705265e-06,0.7736844,0.00014369194,0.024090596
89,"On 12 September 2009, she performed in Hyde Park for Proms in the Park.",6.031971e-08,0.0005463701,0.00060881575,0.00042587254,9.593685e-06,0.99840933
90,"On 21 September 2009, she performed at the memorial service for Sir Bobby Robson, singing ""Pie Jesu"" at the request of Lady Robson.",2.2122746e-11,7.678723e-08,1.2963569e-10,2.2513507e-06,4.9184196e-10,0.9999976
91,"On 12 November 2009, Jenkins performed a duet with cellist Julian Lloyd Webber for Children in Need at the Royal Albert Hall.",2.4960043e-09,3.9799173e-09,4.42114e-06,0.9999466,4.240457e-05,6.5830704e-06
92,"The same month, Jenkins performed ""I Believe"" (from Believe) with Andrea Bocelli on his PBS Christmas Special.",1.080235e-07,6.477975e-05,0.00036169012,0.9023729,0.00043453567,0.09676587
93,"The duet appears in his album, My Christmas.",0.0001755726,1.1730625e-05,7.8468816e-05,0.1630608,0.66947067,0.16720274
94,Jenkins was scheduled to do her first Arena tour in March 2010.,0.99994516,3.5454306e-08,2.1342728e-07,5.4616707e-05,7.650271e-11,2.5828287e-08
95,"On 24 May 2010, as part of the Argentina Bicentennial she performed the Canadian Anthem at the Argentina VS.",2.2561042e-05,3.306577e-08,0.0013804644,0.033094067,9.0081254e-10,0.9655029
96,Canada World Cup warm-up football match in the River Plate Stadium at Buenos Aires.,0.0008746748,2.8448048e-07,2.947515e-09,0.99912494,5.8237757e-09,1.7349505e-07
97,"On 11 June 2010, Jenkins performed a live comedy routine with Armenian comedy pianist Kev Orkian for a private birthday party at which singer Lionel Richie performed, along with the LSO (London Symphony Orchestra) and comedians Bobby Davro and Jethro.",0.005646805,0.021831702,0.0047963196,0.17733777,3.5831061e-07,0.7903871
98,The comedy sketch was an updated version of an old Victor Borge routine which Orkian had written and developed with Jenkins.,0.068156056,0.9316971,5.4852557e-05,7.32429e-06,8.423034e-05,5.127943e-07
99,"In her official blog, Jenkins mentions that she may one day perform the routine in public.",3.3817323e-05,3.514271e-08,6.7599295e-08,5.3733893e-05,1.3011944e-08,0.9999124
100,"On 3 July 2010, Jenkins took the stage at Cheltenham Racecourse, with the National Symphony Orchestra.",0.00028856975,9.69619e-06,7.141869e-06,0.99967384,1.8044106e-05,2.740168e-06
101,She was supported by violinist Diana Yukawa.,0.0154987825,0.00011925265,0.0004523295,0.9838913,3.8399066e-05,5.1861803e-11
102,Jenkins performed at the opening night gala Llangollen International Musical Eisteddfod in July 2010.,0.07019784,1.1113464e-06,4.7166704e-06,0.027655808,6.9951693e-07,0.90213984
103,"During March and April 2013, Jenkins went on tour with Il Divo for their first and only European and UK tour.",0.6169137,0.13819078,0.24167179,0.0032107043,4.2441616e-06,8.83224e-06
104,"She also participated in the 2013 U.S. Memorial Day Concert in Washington, D.C., singing a selection from Andrew Lloyd Webber's Requiem and You'll Never Walk Alone from Rodgers and Hammerstein's Carousel.",2.7169558e-09,0.0002732325,0.000110382,0.99765414,3.367684e-11,0.001962211
105,"On 9 May 2015, she performed at VE Day 70: A Party to Remember in Horse Guards Parade, London.",0.0107193105,1.8929595e-06,2.9229225e-06,0.54115635,8.217373e-06,0.4481113
106,"In 2017, Jenkins starred as the romantic lead Julie Jordan in Rodgers and Hammerstein's Carousel in a limited run at the English National Opera directed by Lonny Price, opposite musical theatre star Alfie Boe.",0.00017633995,0.14212573,0.00748799,0.85007817,0.00013153163,1.8308712e-07
107,"On 1 December 2020, the Katherine Jenkins Christmas Spectacular at the Royal Albert Hall was released as both a film in cinemas and on DVD.",2.4803433e-06,2.6863097e-07,2.0824666e-06,0.00022305736,1.5397202e-06,0.9997706
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
112,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
115,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
116,"On 23 December 2006, Jenkins appeared on ITV's Parkinson show, backed by the Froncysyllte Male Voice Choir and a brass band.",0.005111705,0.0019948927,0.0081301825,0.9845969,0.00016637263,8.129002e-09
117,"She made a cameo appearance in two episodes of Emmerdale which saw 11.6 million viewers tune in to find out who killed popular character Tom King, who was murdered on Christmas Day.",0.023119222,0.9285269,0.034238786,0.013988148,3.447187e-05,9.265665e-05
118,"She also appeared in the show on 16 and 17 May 2007, which saw her opening the village pageant.",6.6806274e-07,0.008673185,1.7679495e-05,2.5752292e-06,1.4836e-08,0.9913059
119,"In July 2007, she performed live on Saving Planet Earth on BBC 1 to raise money for the BBC Wildlife Fund.",9.0624024e-05,0.024714833,0.13613953,0.20151779,2.2765898e-05,0.6375145
120,"On 12 August 2007 she appeared on ITV's Britain's Favourite View, nominating Three Cliffs Bay on the Gower Peninsula as Britain's favourite view.",0.9779423,0.0018052637,0.0103295185,0.009062286,0.00018082166,0.0006797469
121,"She commented; ""I grew up on the edge of the Gower, but it was still a holiday place for our family.",2.4869959e-12,4.723297e-09,5.9276045e-10,1.0969779e-06,0.99999845,4.874792e-07
122,We’d go on weekend breaks to Three Cliffs Bay – six miles down the road!,1.5140192e-05,0.0003340639,0.22769853,0.08347869,0.68794125,0.0005323549
123,That’s how gorgeous it is.,0.0063514863,0.0011406875,0.8977771,0.0001722262,0.09441608,0.00014244961
124,"""On 21 October 2007 she sang ""Time to Say Goodbye"" on the Strictly Come Dancing results show.",0.0030203077,3.4777208e-06,2.6418213e-05,0.0009193994,8.3153007e-10,0.9960304
125,"Jenkins and Darcey Bussell performed a segment of their show Viva la Diva before the Queen at the 79th Royal Variety Performance, televised on 9 December 2007.",0.022765325,0.9752686,1.8601311e-07,0.0010306366,8.0720025e-10,0.00093523285
126,"On 15 December, Jenkins performed on The X Factor final with contestant Rhydian Roberts, performing the song ""You Raise Me Up"".",8.8043256e-05,6.0495437e-05,0.0006023354,0.0731518,0.000579257,0.9255181
127,Jenkins made an appearance on Saturday Kitchen LIVE in December 2008.,0.016280806,0.15612179,0.01164982,9.422954e-05,9.378031e-05,0.81575954
128,She has presented and sung on the BBC television programme Songs of Praise.,0.000348299,0.5861988,0.36787856,0.00632117,8.7292754e-08,0.039253112
129,"Jenkins appeared in episode 3 of the fifth series of The Apprentice, performing Leonard Cohen's ""Hallelujah"" as part of a private recital to winning team Ignite.",0.0019383313,0.94413686,0.051880773,0.0014656857,2.1038238e-08,0.00057832524
130,The programme was aired on BBC One on 8 March 2009.,0.00012602568,0.015821574,0.0012841572,0.00011205656,0.97467077,0.007985503
131,"In 2009, Jenkins performed on a large number of TV shows – The Royal Variety Performance, Children In Need Rocks",0.007816152,0.02231957,6.1843843e-06,0.016578501,0.9532621,1.751351e-05
132,"The Albert Hall, The Alan Titchmarsh Show, This Morning, GMTV, Something for the Weekend, The Paul O'Grady Show, presenting for the BBC the week-long series The Week We Went To War, Piers Morgan's Life Stories for ITV1, Strictly Come Dancing, The Graham Norton Show and The Andrew Marr Show.",0.00015170143,0.9783659,2.5474426e-06,2.695083e-10,4.960537e-09,0.021479772
133,"Jenkins started 2010 by appearing as one of two mentors on ITV1s prime time Friday night show, Popstar to Operastar.",0.9998429,3.6797945e-09,0.00015695405,6.948623e-13,7.47422e-09,1.4598277e-07
134,"Later in the year, she appeared on the ITV1 game show Magic Numbers, acting as magician and show host Stephen Mulhern's assistant in the UK TV premiere of an illusion in which she was sawed in half inside a clear box.",0.00041283283,0.99923384,1.1576476e-06,3.5731907e-07,2.2797967e-06,0.0003494785
135,"She also appeared in the 2010 Christmas Special of Doctor Who, ""A Christmas Carol"", in which she played Abigail Pettigrew—her first major acting role.",0.052644506,0.0015086365,0.008231073,0.93586093,0.0007692457,0.0009856754
136,"Jenkins appeared as the featured singer on 11 April 2011 episode of ABC's show Dancing with the Stars (DWTS) singing ""Con te partirò"" (Time to Say Goodbye) and ""O mio babbino caro"".",2.488228e-05,0.0004328402,0.00020706096,1.7319344e-06,1.8589486e-06,0.99933165
137,"She later sang ""The Flower Duet"" with DWTS regular Beverley Staunton.",0.00017800386,0.00014197527,0.8416548,0.15575908,4.920896e-09,0.0022661774
138,"On 23 October 2011, Jenkins appeared live on US television network, FOX from Wembley Stadium, performing ""God Save the Queen"" before the NFL game between the Tampa Bay Buccaneers and the Chicago Bears.",0.010633338,0.0025330987,0.000121136756,0.80066675,8.0869664e-05,0.18596482
139,"In 2012, she competed in the American Dancing with the Stars.",0.01712772,0.0067910817,2.7738264e-05,5.733974e-05,1.4479798e-08,0.9759961
140,She was partnered with two-time champion Mark Ballas.,0.9642585,0.033359088,3.154542e-05,0.0016384015,0.0003177848,0.00039474896
141,Jenkins and Ballas came runners-up in the competition.,2.4274416e-09,0.000109385895,2.3279707e-08,0.0003237077,0.9718246,0.027742306
142,"On 20 and 21 July 2012, Jenkins sang in concert with the Mormon Tabernacle Choir in Salt Lake City, Utah at the annual Pioneer Day Concert 2012 broadcast on BYU-TV and various PBS television stations worldwide.",0.0011130755,0.0017586815,0.046246093,0.014972322,0.021267064,0.9146428
143,"In April 2017, Jenkins appeared on Operation: Magic, a one-off magic show on ITV1, acting as the assistant to magician and Britain's Got Talent winner Richard Jones.",0.17629132,0.14655274,0.0680979,0.30099604,0.27571538,0.032346655
144,"During the show, she took part in a mind-reading trick involving a military band, and also assisted in a number of illusions including being levitated, vanished, guillotined and sawed in half.",5.9459964e-08,0.9910336,0.0025488732,0.0004619561,1.4999668e-11,0.005955451
145,"In July 2017, it was announced that Jenkins would be a main presenter on BBC One's religious and spiritual show Songs of Praise.",0.00017199533,0.010131552,0.98867756,0.00012657889,1.9383381e-07,0.00089202134
146,"In June 2018, Jenkins performed ‘Never Enough’ from the film ‘The Greatest Showman’ at the Classical Brit Awards at the Royal Albert Hall in London.",1.432112e-07,6.191537e-05,3.58534e-08,0.045736652,4.312743e-12,0.9542012
147,"In 2020, Jenkins competed as ""Octopus"" on the first British series of The Masked Singer and finished in third place.",0.0012091339,6.5181805e-05,2.4263598e-09,6.282759e-05,0.9222719,0.076391004
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Jenkins made her film debut in the feature film Minamata.,0.99847716,2.0510477e-05,3.2528075e-10,0.0015023442,3.891946e-08,7.312562e-11
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Dancing with the Stars ==,0.0208462,0.00013110953,3.0181352e-06,4.2589585e-09,3.8365473e-05,0.9789813
154,"During the 14th season of the show, Jenkins topped the weekly judges' leaderboard six times out of ten.",0.96366847,0.026179956,9.543702e-06,1.2314056e-05,4.6002114e-08,0.01012978
155,"In the semifinals, during her salsa, her partner Mark Ballas accidentally kicked her in the back, leading to a spasm that compromised her final moves, but she advanced to the finals nonetheless, along with Donald Driver and William Levy.",0.3402571,0.65946317,3.0685154e-08,0.0002458084,5.406335e-08,3.392078e-05
156,"In the final, she scored 30 out of 30 for all three of her dances, and finished as a runner-up to Driver.",7.8061265e-07,8.995128e-05,9.28408e-09,9.776502e-07,2.6612526e-09,0.9999083
157,"Her average score was 27.9, the third-highest ever in the show's history at the time.",0.04202069,0.7978607,0.0003699175,0.1383793,1.640545e-08,0.021369437
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
159,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
