,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Solo career and Side Projects ===,0.9998772,1.6151369e-06,6.136259e-07,5.1352886e-06,0.00011458576,7.966068e-07
35,"Wynn broke up The Dream Syndicate in 1989 to redefine (or ""undefine"") himself, and has since released a number of solo albums exploring various musical styles.",0.99999917,3.0938914e-08,6.450917e-12,8.260183e-07,1.0769056e-08,1.6234308e-08
36,"His first solo album, Kerosene Man (on which Dream Syndicate bassist Mark Walton played also) included a duet with Johnette Napolitano of Concrete Blonde, backing work by bassist Fernando Saunders, drummer D. J. Bonebrake from the L.A. punk band X, Howe Gelb of Giant Sand and saxophonist Steve Berlin from Los Lobos.",0.000113504866,0.001433555,0.00016870647,0.99827826,5.9385407e-06,1.4157829e-10
37,"Peter Buck, from R.E.M., played on its follow-up, Dazzling Display, and co-wrote the title song.",2.1052492e-06,6.0214673e-09,2.2822054e-10,0.99999785,3.655541e-10,2.6697273e-09
38,"After 1994's Fluorescent, he left Los Angeles for New York.",0.9996056,0.00031644903,4.3094124e-09,2.2376629e-07,3.4102734e-06,7.427119e-05
39,Backing on Melting in the Dark (1996) was provided by the Boston band Come.,1.1305091e-06,9.993251e-08,2.2869395e-05,0.9993554,0.00062059285,1.3674997e-08
40,"In 1997, Wynn recorded Sweetness and Light in Hoboken, New Jersey with Rich Gilbert, Armistead Wellford and Linda Pitmon.",1.2365569e-05,0.00069010956,1.0572483e-11,0.998536,1.9472316e-05,0.00074203213
41,The record also marked the first collaboration with producer/engineer John Agnello.,0.49180943,2.2911242e-06,1.2750792e-05,0.50679046,0.0013748463,1.0212674e-05
42,Here Come the Miracles (2001) won the American Association of Independent Music award for Best Rock Alternative album in 2002.,8.9324e-06,0.0014844897,3.023798e-09,0.99850625,3.145e-07,4.9920996e-09
43,"The record was the first of three albums, later known as the Desert Trilogy, that Wynn made in Tucson at Wavelab Studios with producer/engineer and studio owner Craig Schumacher.",0.086680956,0.0022155852,4.065012e-05,0.91099524,2.6967857e-06,6.486919e-05
44,"He toured behind these albums in the following years with his band the Miracle 3, consisting of Jason Victor, Dave DeCastro and Linda Pitmon, often augmented live and in the studio by Chris Cacavas (Green on Red, The Dream Syndicate) on keyboards.",7.2112475e-06,0.00010153427,1.2070723e-08,0.9998913,9.001324e-09,5.612903e-17
45,"Dutch native and resident Erik Van Loo substituted for DeCastro on several tours and on the 2006 Live Tick album, recorded in Geislingen, Germany.",3.140428e-05,0.84053445,0.14575037,4.234e-05,0.0136414645,1.4297151e-08
46,"Wynn's song ""Amphetamine"" from Static Transmission was re-recorded by the cast of the movie Bandslam and performed in its entirety in the film.",0.0013393282,6.346746e-05,2.6010971e-09,0.9984006,2.3835629e-08,0.00019662887
47,"In 1985, Wynn wrote a collection of songs with Dan Stuart of Green on Red, and recorded and released them as Danny & Dusty, The Lost Weekend.",9.133693e-09,0.70886385,4.363136e-09,0.0033645015,0.2853748,0.0023968562
48,"The two reunited in 2007 for a second album, Cast Iron Soul, followed by two tours of Europe.",8.749877e-08,0.0066333595,0.9933401,1.6917751e-05,9.544948e-06,1.1137649e-10
49,"In the 1990s, he was a part of the indie supergroup Gutterball along with Stephen McCarthy of The Long Ryders, Bob Rupe of The Silos and Cracker, and Bryan Harvey and Johnny Hott of House of Freaks.",0.0020761015,0.00051647983,6.962134e-09,0.9974074,6.562872e-10,3.290852e-08
50,The band recorded and released three albums and toured Europe extensively between 1993 and 1995.,0.8929689,0.0008063924,7.619432e-08,0.10622467,4.694805e-08,4.1507693e-11
51,"The double CD From a Man of Mysteries: A Steve Wynn Tribute was released by the German label Blue Rose in 2004 and features Wynn's songs performed by the likes of Concrete Blonde, the Silos, Chuck Prophet, The Minus 5, Russ Tolman of True West and others.",2.1673755e-05,0.0010735962,3.114445e-06,0.9977519,8.0126654e-07,0.0011488221
52,"In 2007, Wynn formed The Baseball Project with Scott McCaughey, Peter Buck and Linda Pitmon.",0.07516839,0.0017924347,4.0802656e-10,0.8744753,0.0014337384,0.0471302
53,The band's debut album Volume 1: Frozen Ropes and Dying Quails came out the following April with their first live performance coming on the Late Show with David Letterman.,0.9989674,0.0010083172,2.674383e-09,2.3959898e-05,1.0591112e-09,3.3511955e-07
54,"The band has gone on to make four albums about the national pastime, later adding R.E.M.'s Mike Mills to the lineup.",0.03067717,2.285549e-05,1.3075978e-09,0.9693,5.505815e-08,1.1802503e-10
55,"The album Crossing Dragon Bridge, recorded in Ljubljana, Slovenia and produced by Chris Eckman of The Walkabouts, also came out in 2008 and was called ""Wynn's masterpiece"" by Thom Jurek of AllMusic.",0.004576007,0.30053884,6.992118e-05,0.3042649,0.2672018,0.1233485
56,"Wynn was hired by Norwegian film and TV director Øystein Karlsen to write the score and provide the soundtrack for the fourth and final season of the hit series Dag and then hired him again for the first season of Exit, which was the highest streamed show in Norwegian history.",0.9488551,0.00038377137,1.6014599e-07,0.044651315,0.006109442,2.431828e-07
57,"In 2020, Real Gone Music released Decade, an 11-CD box set containing all of the official albums Wynn released during his first 10 years of living in New York City, along with 57 previously unreleased tracks of home demos and rarities.",0.056920674,0.014580434,0.10760521,0.056791537,5.384314e-05,0.76404834
58,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
61,The Dream Syndicate ===,0.6958393,0.0005657718,2.5472542e-05,0.30356467,4.6931737e-06,2.9637813e-11
62,The Dream Syndicate EP (1982),0.96027535,0.019800588,6.399182e-08,0.019916128,7.505306e-06,2.0648226e-07
63,The Days of Wine and Roses (1982),0.8625897,3.362347e-06,8.294239e-09,0.05255833,0.063734025,0.02111457
64,Medicine Show (album) (1984),0.09884061,2.873034e-07,1.2285943e-09,0.8620341,0.03912475,3.0409862e-07
65,This Is Not the New Dream Syndicate Album......,0.9999988,1.7787299e-08,2.7119768e-07,9.742241e-07,2.7730742e-09,7.432368e-12
66,Live!,0.0112830065,0.0009891002,0.88527143,0.008325615,0.09406597,6.498432e-05
67,(1984),0.0064471797,4.99032e-07,3.801824e-12,3.67874e-05,0.99303174,0.0004837709
68,Out of the Grey (1986),1.09999334e-07,4.3352877e-09,8.9283014e-10,8.7634624e-05,0.99817574,0.0017365521
69,Ghost Stories (1988),3.0490498e-06,3.681306e-08,3.5904634e-08,0.00045825366,0.9984213,0.0011173345
70,Live at Raji's (1989),5.377146e-06,0.42267144,9.17906e-12,0.04247353,0.0015079544,0.5333417
71,Tell Me When It's Over – The Best of Dream Syndicate 1982–1988 (1992),0.80802345,6.303091e-05,1.2404391e-10,0.1919135,2.9612067e-08,3.2700045e-10
72,31⁄2: The Lost Tapes 1985–1988 (1993),4.0798243e-11,0.999985,1.835923e-09,3.0537157e-09,1.45108725e-05,4.7662968e-07
73,The Day Before Wine and Roses (1995),0.004658717,0.0026657945,4.8713744e-10,0.0005559276,0.99185044,0.0002690973
74,How Did I Find Myself Here?,2.6047488e-23,1.0,4.432968e-18,2.09273e-20,8.23161e-17,4.2202813e-18
75,(2017),0.64922523,4.080578e-05,1.1532103e-07,0.34256187,0.000109567765,0.008062442
76,These Times (2019),1.3845721e-05,0.0023389552,0.00031677718,9.761315e-06,0.996855,0.00046560922
77,The Universe Inside (2020),0.00051864644,0.008174809,0.00020908438,0.018301914,0.082798555,0.889997
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
80,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
81,Kerosene Man (1990),1.4841306e-07,0.00068553135,3.4048164e-06,7.610345e-08,0.999308,2.872817e-06
82,Dazzling Display (1992),7.951085e-05,4.7737903e-08,4.2171214e-13,5.6208916e-07,1.8343052e-09,0.9999199
83,Fluorescent (1994),0.014317127,0.0023587758,5.4508575e-08,2.5674164e-05,0.8275007,0.15579766
84,Melting in the Dark (1995),1.9437732e-06,0.0039660484,1.4646259e-09,0.0046738638,0.7622321,0.22912605
85,Sweetness and Light (1997),0.0019517479,0.07587216,0.0022101654,0.8079832,0.008207584,0.10377514
86,My Midnight (1999),0.0010295784,1.5787637e-05,7.428391e-10,0.4244481,0.46855763,0.10594895
87,Momento (2000) with Australian Blonde (Spain),0.35180765,0.13399717,0.00011869088,0.21956575,0.0108762095,0.28363448
88,Here Come the Miracles (2001),4.5371362e-05,0.0025140655,1.5979005e-08,0.99737704,6.351993e-05,5.7344485e-09
89,Live in Bremen (2008),4.3926997e-05,0.012587273,0.073653184,0.0044451756,0.9081087,0.0011616454
90,Crossing Dragon Bridge (2008),4.011489e-05,0.0004324615,0.11111823,0.0010126319,0.88738936,7.2282833e-06
91,Live in Brussels (with the Dragon Bridge Orchestra) (2009),3.620055e-06,9.373027e-05,0.0001138052,0.9997224,6.6430686e-05,4.7129614e-08
92,Solo!,0.0025711474,0.015314462,7.092466e-05,0.95724887,0.024760773,3.3726643e-05
93,Electric vol.1 (2015),1.961609e-05,0.0002884443,0.017195554,2.3616054e-05,0.668136,0.31433672
94,Solo!,0.0025711474,0.015314462,7.092466e-05,0.95724887,0.024760773,3.3726643e-05
95,Acoustic vol.,1.681646e-05,1.3342823e-05,0.0007522723,0.99901175,4.0104187e-05,0.00016560743
96,1 (2020),0.57695603,2.7615368e-08,1.0354657e-08,0.00014544051,0.41535053,0.00754801
97,Decade (box set) (2020),0.99895597,5.4237255e-08,0.00052629254,1.6500804e-05,0.0002197331,0.00028150534
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Steve Wynn & the Miracle 3,3.502796e-06,0.00017245304,2.4237081e-11,0.99716467,0.0026114676,4.785977e-05
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Static Transmission (2003),0.0012505695,9.190569e-06,8.151177e-05,0.0003593683,3.1580136e-08,0.9982993
102,...tick...,0.10711037,7.766153e-05,6.629883e-05,1.2793573e-05,0.89125717,0.0014756084
103,"tick...tick (2005 Europe, 2006 USA)",0.002241766,7.2734383e-06,5.5825527e-05,0.0041298266,0.99356467,6.071505e-07
104,Live Tick (2006),0.014624489,6.316224e-06,0.7915717,0.006128484,0.1871391,0.00052990334
105,Northern Aggression (2010),0.8023093,0.055145692,0.080861725,0.061501674,0.00016319971,1.8474788e-05
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Danny & Dusty ===,0.042434238,0.35430238,0.00027912317,0.5488243,0.050760932,0.0033990238
108,The Lost Weekend (1985),9.431012e-09,0.027692195,3.270406e-12,9.53184e-11,0.9720926,0.00021517673
109,Cast Iron Soul (2007),1.9603965e-07,0.00038079196,0.00045393815,0.0015491694,0.5534832,0.4441327
110,Here's to You Max Morlock (2007),0.0062417057,2.4333349e-06,1.2880769e-08,0.9488198,0.025201054,0.019735029
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Gutterball =,0.88121843,0.014853368,2.732407e-06,0.100312464,0.003039509,0.0005736021
113,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
114,Gutterball (1993),0.14023702,0.8082692,6.4093275e-10,0.040937595,0.010551401,4.690636e-06
115,Weasel (1995),2.7280776e-06,0.033173464,1.409346e-07,4.9463925e-08,0.96678793,3.574755e-05
116,Turnyor Hedinkov (1995),5.969776e-05,1.558601e-06,4.7910355e-08,0.00056663045,0.99937195,1.7521404e-07
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Smack Dab =,0.002496653,0.19160123,1.2028583e-08,0.80436665,3.9378268e-08,0.0015354797
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Smack Dab (2007),0.0004669137,3.2958316e-05,4.9215436e-07,0.99928004,9.815363e-07,0.00021876211
121,=== with Australian Blonde ===,0.037616596,1.4351598e-05,4.487754e-06,0.030834008,0.93148774,4.2775e-05
122,Momento (2000),0.00010948976,0.21366319,0.00017912696,0.02528092,0.07931019,0.68145704
123,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,The Baseball Project ===,2.5377267e-08,4.8209145e-08,1.776819e-09,0.008014617,0.9919853,1.2117944e-08
125,Volume 1: Frozen Ropes and Dying Quails (2008),0.00492514,0.00011138403,4.4961935e-06,1.1505666e-07,0.41204542,0.58291346
126,Broadside Ballads =,0.01904614,0.000106612955,4.893933e-07,0.0153108295,0.04833709,0.91719884
127,One song per month for free download in ESPN.com's The Life,6.1212995e-05,1.5367517e-08,6.508208e-05,0.4212791,0.0017076746,0.5768869
128,Volume 2: High and Inside (2011),4.7990026e-05,0.02785772,0.6027657,0.00018553513,0.00064366776,0.36849937
129,3rd (2014),1.6359231e-06,7.646197e-11,0.0024519714,0.99754626,1.5723901e-07,6.5015144e-09
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
132,Advertisements for Myself (1998) - limited edition compilation,1.7263444e-06,1.5051342e-08,3.1315033e-09,1.4143068e-08,9.1681525e-09,0.9999982
133,The Emusic Singles Collection (2001) - 12 internet singles released each month in 2000.,0.0002135809,1.1535171e-06,1.0106194e-07,1.0005787e-07,0.00023861758,0.99954647
134,Riding Shotgun (2004) - limited edition compilation,6.72397e-06,7.7878525e-05,0.0016888172,0.77526397,0.0003899954,0.22257261
135,What I Did After My Band Broke Up / Visitation Rights (2005),0.0010089189,0.00013808355,0.8031716,0.101714775,0.037970245,0.055996392
136,"Up There - Home Recordings 2000-2008 (2012) - Limited edition (1,000 copies) compilation of home demos.",0.91216344,3.0731067e-06,0.07946776,0.0027033403,0.0023352772,0.0033271636
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Other ===,1.0643864e-09,0.99247944,1.0146359e-09,0.003313473,5.019532e-06,0.0042020977
139,Take Your Flunky and Dangle (1994) – Outtakes 1990–1994,0.99687874,0.0030946783,2.531265e-10,1.6779642e-05,2.33805e-08,9.853074e-06
140,The Suitcase Sessions (1998) – Sessions from Melting in the Dark Era,2.5039242e-11,0.9907665,1.2107693e-05,5.501693e-06,4.4786186e-05,0.00917107
141,Pick of the Litter (1999) – Outtakes 1996–1999,0.0007330864,0.14273936,0.034655895,0.66137534,0.13574111,0.024755266
142,Wynn Plays Dylan (2009) - Limited edition LP documenting a live performance of Bob Dylan songs.,0.016595932,0.00021448085,0.0011374124,0.0065489025,0.00025499446,0.9752483
143,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
144,Tribute =,0.30531108,2.8107985e-08,0.0013321355,0.69307935,4.8822e-07,0.00027694498
145,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
146,From a Man of Mysteries: A Steve Wynn Tribute (2004),2.708754e-08,4.171783e-05,1.5168931e-08,1.1851855e-06,3.9673796e-07,0.9999566
147,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
148,Singles ==,2.2881504e-06,0.8278026,9.39485e-07,7.509342e-06,0.16800411,0.0041825552
149,"""Carolyn"" (1990)",0.09120358,0.003529691,0.28732663,0.043049265,0.5743439,0.0005468842
150,"""Tears Won't Help"" (1990)",1.3400273e-05,0.00040316794,0.14096226,0.43212458,0.41684228,0.009654332
151,"""Conspiracy Of The Heart"" (1990)",0.072451495,1.3278902e-09,2.4014678e-06,0.048446912,0.87813294,0.00096629123
152,Kerosene Man EP (1991),6.9487476e-05,0.9895235,4.933566e-06,4.8808823e-07,0.0103373695,6.4312066e-05
153,"""Drag"" (1992)",0.001095477,0.9642001,1.1245907e-05,4.57156e-07,0.02835836,0.006334369
154,"""Tuesday"" (1992) – promo",0.26844501,0.1866881,1.0628456e-08,1.7565855e-05,0.004106833,0.5407425
155,"""Carelessly"" (1994)",0.9982401,0.0015148963,8.1967094e-10,3.0377787e-08,0.00024313408,1.933895e-06
156,"Shelley's Blues pt.2 EP (1996) – includes ""James River Incident""",2.2186632e-05,0.95631844,0.0003581798,0.01425587,0.02876105,0.00028430458
157,"""Why"" (1996) – promo",0.9999634,5.5616596e-07,1.0437689e-05,2.1807402e-06,1.1381422e-05,1.206817e-05
158,"""The Way You Punish Me"" (1996) – promo",0.91301286,2.7120503e-05,0.037399784,0.010360814,0.003461741,0.0357377
159,How's My Little Girl EP (1997),0.0001036182,0.7508473,3.1147223e-08,0.00078409223,0.24185303,0.006411866
160,"""Nothing But The Shell"" (1999)",0.026969753,0.04883668,1.0033352e-06,0.011533466,0.85780954,0.054849464
161,"""There Will Come A Day"" (2001)",1.4837347e-08,0.9889369,1.7251252e-09,3.6421317e-11,0.011063095,1.8129044e-10
162,"""Sustain"" (2001)",0.5641154,0.0070700673,0.42874044,6.847351e-05,9.521721e-07,4.6117884e-06
163,California Style EP (2003),0.9978738,1.7401464e-06,0.0017587391,1.6733708e-06,0.00018783253,0.00017623168
164,"""Cindy It Was Always You"" (2005)",0.0009191398,4.155142e-06,1.994297e-05,0.0026236188,3.6007023e-07,0.9964328
165,"""Bruises"" (2006)",0.0014086859,0.0012317128,0.07214736,0.8891334,0.035987936,9.0892165e-05
166,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
167,Singles charts =,0.99780375,8.335272e-06,1.8847967e-08,0.001888813,8.664282e-07,0.00029827747
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
173,The Official Site of Steve Wynn,1.2917633e-07,1.0090087e-07,2.3729482e-12,2.085154e-10,6.246874e-10,0.99999976
174,Steve Wynn collection at the Internet Archive's live music archive,2.0078913e-08,0.0023848873,3.0606915e-09,0.00015850787,6.3777594e-07,0.9974559
