,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Faccini suggested that Dom use his home studio in the Cevennes Mountains of France, where in less than a week she recorded almost all her parts.",2.6848738e-07,0.0011088613,3.445798e-06,0.9988875,1.102403e-09,8.378389e-10
18,Facinni then set to adding various instruments over Dom's tracks.,9.800692e-12,1.5720325e-08,1.2177274e-09,0.9999999,6.8876965e-08,4.562679e-15
19,"What resulted out of this partnership were the thirteen compositions that would become known as Dom's debut album, Ela.",0.3636894,0.03445419,0.022561507,0.5790812,0.00021370772,9.665781e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,2013 – Ela (Six Degrees Records),0.050683428,7.1122294e-08,3.3112684e-08,0.949281,3.551475e-05,2.0531798e-08
23,2013 – Golondrina (an EP),0.004805136,0.00025542613,0.5442586,0.14022224,0.00013673905,0.31032184
24,2014 – Ela por Eles (remixes of Ela),0.010635223,0.67832834,0.009762931,0.0008134023,0.0006461565,0.299814
25,"2014 – Birds on a wire (duo with Rosemary Standley, Air Rytmo)",0.00086326385,3.3795895e-09,0.00015261253,0.00013657234,0.9988475,2.9453663e-08
26,2015 – Soyo (Six Degrees Records),2.7740168e-07,1.8842355e-11,5.093371e-10,0.999979,2.0772799e-05,6.1968373e-12
27,2016 – Cantando EP (Six Degrees Records),0.21600738,0.0009101165,0.49993676,0.2830297,6.1502e-05,5.452596e-05
28,"2020 – Ramages / Birds on a Wire (duo with Rosemary Standley, PIAS)",0.0543552,1.5105344e-07,3.2822895e-06,0.0111730425,0.9344682,9.861843e-08
29,2021 – Tempo (Six Degrees Records),9.740458e-06,6.4004485e-10,5.825753e-06,0.9999603,2.4040459e-05,4.877735e-11
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,Dom La Nena on Twitter,7.814995e-06,0.9711086,0.02076893,0.0008245672,0.0066054557,0.00068452343
36,Dom La Nena on Six Degrees Records,1.4083867e-07,2.1448092e-05,1.6490633e-07,0.9999782,1.2195628e-07,8.736001e-12
37,Dominique Pinto discography at Discogs,0.2718004,0.027569927,5.4498472e-05,0.69657373,0.00010328244,0.0038981969
38,"Dom La Nena statistics, tagging and previews at Last.",1.0564119e-06,0.019469947,6.54065e-06,0.4566563,0.0016781462,0.52218795
39,FM,1.085939e-06,5.5637266e-12,8.198984e-10,1.002841e-06,0.0004669882,0.9995309
40,Video on YouTube,8.43328e-09,0.9690887,0.00021416921,5.7860323e-08,9.541678e-09,0.030696988
41,New York Times: https://www.nytimes.com/2013/01/13/arts/music/wooden-wand-and-broadcast-have-new-music.html?_r=0,3.855715e-08,0.00054981024,9.986558e-05,0.00026251478,0.0038611174,0.9952266
42,Wall Street Journal: https://www.wsj.com/articles/SB10001424127887324391104578224813653874952,8.5341424e-05,0.17213196,0.17075746,7.0694676e-07,0.08970711,0.5673175
43,NPR: https://www.npr.org/2013/02/24/172723654/with-a-passion-for-her-cello-dom-la-nena-debuts-her-vocals,0.90387833,4.062056e-05,0.041567516,0.054464642,1.2497926e-06,4.7678568e-05
44,KCRW: http://www.kcrw.com/music/programs/mb/mb130326dom_la_nena/hd-showcase,3.3578142e-09,1.2961983e-09,8.953194e-10,0.99995685,2.0895905e-05,2.2256667e-05
45,Studio 360: http://www.wnyc.org/story/293256-live-in-studio-dom-la-nena,0.00034939393,0.15037924,0.57441956,0.27184302,6.405834e-05,0.0029448322
46,WNYC Soundcheck: https://web.archive.org/web/20130509050116/http://soundcheck.wnyc.org/blogs/soundcheck-blog/2012/dec/10/video-premiere-dom-la-nena-no-meu-pais/,6.6885625e-10,3.1550699e-06,5.947057e-07,0.99996006,7.724737e-06,2.8452634e-05
47,KPFK Melting Pot: http://www.meltingpotblog.com/2013/06/10/be-our-guest-dom-la-nena-on-kpfks-melting-pot/,4.617473e-05,0.033157893,3.850588e-05,0.008482177,0.904926,0.053349204
48,American Public Media -,7.95461e-11,3.013749e-13,1.1172983e-09,4.3819375e-12,1.128948e-08,1.0
49,The Story: http://www.thestory.org/stories/2013-03/dom-la-nena,3.0026945e-09,0.9849215,0.0018206066,0.0003576508,0.012899703,5.9597266e-07
50,Prix Miroir Musiques et Folklores du monde: https://www.feq.ca/en/FEQ/FEQ-Awards-Winners/Archives?edition=2013#annee,4.753359e-07,1.0461011e-05,1.7050523e-08,4.6613e-09,6.151263e-05,0.9999275
51,Les Inrockuptibles: http://www.lesinrocks.com/2013/02/20/musique/le-monde-des-musiques-du-monde-3-11363427/,0.00010399549,1.2910881e-05,2.7267404e-07,0.3431909,0.6566919,1.0787639e-09
52,O Globo: http://oglobo.globo.com/cultura/uma-voz-de-menina-um-violoncelo-lancam-gaucha-dom-la-nena-no-cenario-mundial-7988367,1.047458e-06,0.011739665,1.1092038e-05,0.6368435,0.25250402,0.09890062
53,Zero Hora: http://zerohora.clicrbs.com.br/rs/cultura-e-lazer/segundo-caderno/noticia/2013/03/aos-23-anos-dom-la-nena-coleciona-elogios-com-disco-de-estreia-4068198.html,6.25471e-07,5.400192e-05,2.7207489e-06,7.907286e-06,2.4716726e-08,0.9999347
