,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"The Masque of War and Peace, for soloists, chorus and orchestra (fp.",1.8031825e-06,6.4744086e-08,3.4960337e-08,0.9969097,0.00269984,0.0003885529
62,"Her Majesty's Theatre, London, 13 February 1900)",3.1193802e-05,7.8274604e-07,2.9275313e-09,0.9999473,3.3151948e-06,1.7436152e-05
63,"1905 – The Wreck of the Hesperus, cantata (fp.",5.1633028e-14,2.1835996e-05,3.4427136e-05,0.99986374,7.8242105e-05,1.8008174e-06
64,"London Coliseum, 28 August 1905)",1.979599e-05,2.1639326e-09,3.7907555e-06,0.999553,0.00015199746,0.00027135058
65,1908 –,0.0036047995,3.9106553e-06,2.902271e-07,0.113672055,0.87983185,0.0028871004
66,"The Pageant of Darkness and Light, for soloists, chorus and orchestra (fp.",7.599591e-09,9.0752275e-07,1.09668186e-07,4.280951e-05,0.00475129,0.9952049
67,"Agricultural Hall, London, 4 June 1908)",5.8253327e-06,8.483386e-06,6.0192167e-07,5.1352934e-05,0.00073196244,0.99920183
68,"1912 – Livingstone the Pilgrim, for soli, chorus and or organ (fp.",1.3463688e-07,0.9410459,7.5855816e-05,5.00366e-07,0.0588772,6.104917e-07
69,"Royal Albert Hall, London, 19 March 1913)",1.2912094e-05,9.430608e-07,7.895661e-08,0.00054524955,5.772847e-07,0.99944025
70,"1896–1913 – Four Scottish Traditional Border Ballads (""Kinmont Willie""; ""The Jolly Goshawk""; ""Lamkin""; ""The Death of Parcy Reed""), for chorus and orchestra (Nos.",0.00050091767,0.0018195239,0.0045804223,0.04413142,0.08859921,0.8603685
71,1–3 fp.,0.94373465,1.3856453e-07,0.00023272404,0.00030681747,0.053886626,0.0018391185
72,"Victoria Hall, Sheffield, 19 April 1921; No. 4 fp.",0.0014827627,0.00038700763,2.9800036e-08,0.8215255,0.012169553,0.16443507
73,"Queen's Hall, London, 25 March 1925)",0.0016189587,0.042245727,8.02544e-06,0.0002792439,0.0005488686,0.95529914
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Operatic ===,0.001358881,5.758046e-09,7.453345e-08,0.99862003,4.8839834e-06,1.6090478e-05
76,"1894 – Jeannie Deans, opera (fp.",6.707767e-05,3.3712766e-08,1.0867156e-08,0.99857605,0.0013561884,5.8355226e-07
77,"Royal Lyceum Theatre, Edinburgh, 15 November 1894)",8.055338e-06,1.0373852e-05,2.415591e-05,0.87557906,0.00017974334,0.12419859
78,1897 –,1.494415e-06,1.5104405e-05,1.2751324e-08,2.494674e-05,0.99981767,0.0001407988
79,"Diarmid, opera, Op.",1.7400284e-06,0.94414175,0.045192666,0.010662923,9.410843e-07,1.2841444e-07
80,34 (fp.,0.9874418,2.7076918e-10,0.009193319,7.773535e-06,0.0033529815,4.164486e-06
81,"Covent Garden Theatre, London, 23 October 1897)",0.00025977133,8.0449e-07,9.662041e-07,0.99909914,0.0004486041,0.00019073093
82,"1904 – Prue, comic opera (unfinished)",0.0021004516,2.9308487e-07,1.502504e-08,0.9978948,3.7469208e-06,6.80455e-07
83,"1905 – The Golden Girl, light opera (fp.",5.1074683e-05,6.2930596e-08,1.4231478e-08,0.9845665,0.007220419,0.008161887
84,"Prince of Wales Theatre, Birmingham, 5 August 1905)",3.960161e-09,4.2002197e-11,1.1410827e-10,0.99996173,3.5181176e-07,3.791877e-05
85,"Breast of Light, Op.",6.9244748e-09,0.5070019,0.008032782,0.021404773,0.023497034,0.4400635
86,36 (unfinished),0.99509025,1.1222913e-08,0.002391967,0.0008919037,0.0016256433,2.867732e-07
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,References ==,2.5076562e-05,0.018098664,8.964928e-05,0.06195029,4.458229e-09,0.9198363
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Bibliography =,0.005649636,0.0007689335,6.653965e-08,0.36160228,3.7592628e-07,0.63197875
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,Rachel Cowgill; Julian Rushton (2006).,0.019235527,0.016057061,0.31558615,0.60932416,0.00037107558,0.03942604
93,"Europe, Empire, and Spectacle in Nineteenth-Century British Music.",0.0026513282,0.9256716,1.0985268e-05,0.028320746,0.04106983,0.0022754443
94,"Ashgate Publishing, Ltd. ISBN 978-0-7546-5208-3.",1.8081405e-06,1.0665291e-06,0.0011451835,0.040072326,0.0001450441,0.9586346
95,Hermann Klein (1933).,0.0003504583,0.013704659,1.5158259e-06,0.34711102,0.6388105,2.181937e-05
96,The Golden Age of Opera.,0.9842323,4.1154085e-06,3.4298015e-08,0.015738122,1.4607501e-05,1.0920166e-05
97,Da Capo Press.,1.1351274e-06,0.0001712867,0.00025629572,0.9975547,0.0020012693,1.533568e-05
98,ISBN 978-0-306-70840-4.,7.729439e-07,5.0114565e-11,5.2948984e-08,4.147825e-08,3.1291784e-06,0.99999595
99,Fondazione Levi (2004).,0.5501011,9.2956543e-07,9.518726e-07,0.012860593,0.43703392,2.4107253e-06
100,Musica e storia.,2.3970645e-07,0.011851446,0.612046,0.37595356,9.210282e-06,0.00013957222
101,Società editrice Il Mulino.,2.1451863e-09,2.989905e-05,2.9379053e-05,0.0008938193,0.9989208,0.00012609249
102,Charles Edward McGuire; Steven Eric Plank (2011).,1.3852468e-10,0.00014569928,7.736636e-05,1.3965265e-05,1.8420398e-06,0.99976116
103,Historical Dictionary of English Music: Ca. 1400–1958.,4.0096043e-06,0.993536,5.9461877e-07,8.564213e-06,0.006433086,1.7799905e-05
104,Scarecrow Press.,9.847898e-06,8.337871e-09,1.4629352e-07,0.79570407,0.20422111,6.486516e-05
105,ISBN 978-0-8108-5750-6.,1.1795868e-06,2.3057408e-11,3.8937762e-07,1.0449932e-06,3.5156714e-05,0.9999622
106,Michael Rossington (2008).,0.79375434,3.7605696e-11,1.7587382e-06,2.5172167e-05,0.2061226,9.607514e-05
107,The Reception of P. B. Shelley in Europe.,1.7278162e-05,0.8865138,4.841156e-07,2.9107332e-06,0.07447361,0.038991798
108,Continuum International Publishing Group.,6.755292e-10,5.368965e-11,1.3841311e-06,0.99925214,5.260284e-10,0.0007463592
109,ISBN 978-0-8264-9587-7.,7.2096447e-07,3.5543229e-12,1.15654855e-08,4.7709932e-08,1.7205855e-06,0.9999975
110,"Scott, Stuart (2010).",0.23126489,9.0178344e-07,0.01576521,3.173952e-07,0.73480237,0.018166363
111,"""Hamish MacCunn: A Short Biographical Sketch"".",0.015914505,0.00075555657,2.8903094e-07,0.001669406,0.98162305,3.719054e-05
112,MusicWeb International.,1.7159873e-05,0.9107916,2.5936619e-05,0.043851025,0.0005942129,0.044720095
113,Retrieved 6 September 2016.,6.277853e-14,2.7578757e-05,1.2008134e-08,1.5659359e-07,1.03252844e-10,0.9999722
114,William Butler Yeats; George Moore; J. C. C. Mays (2005).,5.4329095e-05,0.06445818,5.469606e-07,7.165936e-07,0.0004803494,0.93500584
115,Diarmuid And Grania: Manuscript Materials.,1.3599284e-08,0.29026443,3.6058668e-06,0.6982511,0.009435145,0.0020457276
116,Cornell University Press.,1.3804431e-10,5.5133933e-05,0.98626965,0.0070358305,3.6078682e-06,0.0066357874
117,ISBN 978-0-8014-4361-9.,3.1726765e-07,7.959803e-12,3.2352364e-07,9.368481e-08,2.1952515e-06,0.999997
118,"Jamieson, Alasdair (2013).",0.009411976,0.00014338546,0.0001332863,1.386808e-08,0.9891055,0.0012058055
119,The Music of Hamish MacCunn.,7.2198475e-08,4.8995794e-09,6.464002e-06,0.999974,1.9461437e-05,3.259853e-10
120,"Bloomington, Indiana: AuthorHouse.",2.8978714e-11,4.9879585e-08,0.0748541,0.0057747727,0.4452363,0.47413483
121,ISBN 978-1-4772-3504-1.,4.0410896e-07,1.553135e-11,1.1823881e-07,5.2336617e-08,1.1031844e-06,0.99999833
122,"Oates, Jennifer (2013).",2.0349777e-05,1.4992077e-06,1.281182e-05,0.000118947435,0.7017585,0.2980879
123,Hamish MacCunn (1868–1916): A Musical Life.,4.772567e-05,0.011807716,5.722726e-08,0.9853321,0.0028123285,1.0071604e-08
124,"Farnham, UK: Ashgate Publishing, Ltd. ISBN 978-1-3155-8609-0.",8.358374e-09,3.9531787e-07,4.4629127e-05,0.0022080627,0.97810316,0.01964373
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Free sheet music of Hamish MacCunn from Cantorion.org,4.5188239e-07,3.7377482e-08,2.9670844e-08,0.99997544,1.5686897e-05,8.371596e-06
128,Free scores by Hamish MacCunn at the International Music Score Library Project (IMSLP),4.063226e-05,0.00040825031,0.033329055,0.96341306,3.1168278e-05,0.0027779175
129,"MacCunn Collection, University of Glasgow",1.611701e-09,0.9965857,0.0033382745,4.848855e-06,6.9710695e-05,1.4519566e-06
