,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Call & Response (as Memory Cassette) (2009),7.3519863e-13,4.868742e-07,7.4288145e-08,0.99991345,7.5292075e-05,1.0615227e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"""Bicycle"" (2009)",0.00012943606,0.0003951673,0.014786644,6.168297e-06,0.98449486,0.00018774858
37,"""Graphics"" (Re-modal edit) (2010)",0.32356644,0.38701084,0.0014833193,3.0377187e-06,0.0029586668,0.28497764
38,"""Yes I Know""/""First Hills"" (2011)",1.0198312e-07,2.2057835e-08,0.9999721,1.3593413e-07,2.7632832e-05,2.7221544e-11
39,"""Fallout""/""House On Fire"" (2015)",2.375959e-06,2.9169387e-06,0.73316485,0.03692845,0.22990021,1.2239747e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
