,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
24,"No Vil Eg Vake Med Deg (UpNorth Discs), a tribute to Monica Zetterlund, produced by Georg Wadenius",1.4719464e-08,1.1984308e-05,1.872965e-10,3.2736148e-07,0.99998724,4.995829e-07
25,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
26,"Sound Your Horn (Sweet Morning Records), produced by Anders Aarum",4.549422e-06,2.4344115e-05,0.00011102981,0.98582876,0.014031161,1.1897833e-07
27,"2010: Never Ever Going Back (Sweet Morning Records), produced by Aarum/Smørdal",0.002782893,2.0692369e-06,0.019337537,0.87266034,0.105215885,1.1990132e-06
28,2011: Divin' At The Oceansound (Sweet Morning Music/Grappa),0.02215704,0.00022918811,0.015026385,0.3832938,8.363153e-06,0.5792852
29,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
30,Månesjuk (Sweet Morning Music/Grappa),0.003072618,0.0009399566,0.058599588,0.7242402,0.2095376,0.0036100731
31,2013: 'Round About Christmas (Sweet Morning Music),0.00014970817,5.4400996e-05,2.1993023e-06,0.96525484,0.03214681,0.0023920413
32,2014: Sweet Morning Music (Sweet Morning Music/Grappa),0.13485949,0.00046006212,5.5515808e-05,0.14570086,0.0015770351,0.717347
33,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
34,Don't Stay For Breakfast (Grappa),0.98167336,0.00011015525,6.530218e-05,0.017207943,0.00028828337,0.0006549649
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Hilde Louise Asbjørnsen at IMDb,0.0008524677,9.542977e-07,6.7983485e-05,4.5296344e-09,0.9990631,1.5455185e-05
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,Hilde Louise Asbjørnsen on Filmweb,7.1081345e-06,0.0012485252,2.6240186e-05,1.8114526e-11,0.967072,0.031646088
42,Asbjørnsen & Joh. website,1.1136831e-06,0.0017416126,2.9767002e-06,3.1469272e-09,0.9931704,0.0050838846
43,Hilde Louise at Myspace,3.5631018e-09,0.00014478937,7.0499385e-07,1.5327712e-14,8.235016e-07,0.9998536
44,Hilde Louise at YouTube,2.8839736e-07,0.019202624,0.47855797,2.0902087e-09,6.581232e-06,0.50223255
