,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Fall 1989:,0.015149286,1.8574449e-06,2.8779698e-06,5.318824e-08,0.0021436082,0.98270226
31,"The Long Island Sound, with Bob Weir and  Jerry Garcia Band (2013)",0.0012419228,2.7830818e-06,1.0894902e-06,0.9986148,0.00013945095,2.1775167e-08
32,"Dua, with Sultan Khan (2001)",0.2898153,0.0011465747,0.00036605043,0.00056533754,0.7081062,4.818389e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,With David Grisman,1.4544316e-11,3.965327e-08,2.0732332e-07,0.99696654,0.0029946452,3.8571794e-05
37,Quintet '80 1980,0.00029839732,8.85711e-08,9.203229e-08,0.9996985,2.9770913e-06,8.217374e-11
38,Stephane Grappelli/David Grisman Live with Stéphane Grappelli (1981),4.113177e-05,1.4348028e-07,1.2261171e-05,0.005653155,0.75009435,0.24419895
39,Mondo Mando (1981)With  Lou Reed,8.637019e-07,1.1738771e-05,9.690912e-08,0.9999714,3.3365548e-06,1.2573174e-05
40,New York (1989),0.37690848,6.1414647e-09,4.3234965e-07,0.00026068068,0.61709267,0.0057377242
41,Magic and Loss  (1992),8.979871e-06,0.0011094436,0.0013812141,1.9221582e-09,0.03247724,0.9650231
42,Lulu with Metallica (2011)With,4.914045e-07,1.5712779e-07,4.0481163e-07,0.9999989,4.4537156e-08,3.2843128e-09
43,Rickie Lee Jones,4.8509895e-07,2.7256177e-05,0.0046001626,0.00020757833,0.9886171,0.0065474
44,Flying Cowboys (1989),0.045455776,6.9801054e-06,0.0011498177,0.0025860898,0.9474354,0.0033659404
45,Naked Songs – Live and Acoustic (1995)With others,8.986098e-08,1.1554285e-06,4.6547894e-09,0.99968374,2.8847694e-07,0.00031484457
46,"Beautiful Vision, Van Morrison (1982)",0.005661986,0.00016693048,8.296373e-07,0.88377804,0.024776103,0.08561603
47,"Mighty Like a Rose, Elvis Costello (1991)",2.8509314e-07,0.0012613828,5.088475e-05,0.99847716,0.00019502956,1.5188577e-05
48,"The Original Wang Dang Doodle, Willie Dixon (1995)",0.93277264,0.0005119353,1.5929058e-05,0.055788424,0.010910808,3.8072758e-07
49,"The Charity of Night, Bruce Cockburn (1996)",4.022023e-08,3.3063907e-10,4.3480244e-07,0.03653457,0.9613592,0.0021057674
50,"Evening Moods, RatDog (2000)",2.8283566e-06,0.9944938,1.033495e-07,1.960821e-11,0.004447552,0.0010557018
51,"Live at Roseland, RatDog (2001)",0.04673612,0.81856036,2.1234318e-05,0.13048872,0.0038586466,0.00033489606
52,"Summertime,  Nineteen Thirteen (2015)",0.00013269256,8.409994e-05,5.6757068e-05,1.6500211e-09,0.9997265,4.9570152e-09
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
