,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"On April 8, 1986, Okada was found with a slashed wrist in her gas-filled Tokyo apartment, crouching in a closet and crying.",9.5917566e-11,0.9999958,1.62477e-08,2.1489638e-11,3.9444485e-06,2.1566983e-07
24,She was discovered by a rescue team called in by the apartment's manager after other residents noticed the smell of gas.,5.5005826e-13,0.9999999,1.2470058e-07,3.3394013e-11,2.7460206e-11,1.6801246e-14
25,"Okada's manager eventually arrived and took her to nearby Kita Aoyama Hospital, where her injuries were treated.",0.0001867277,0.9140881,0.00018044103,0.07040937,0.015135275,7.150934e-08
26,"In a 2016 article on the Asahi Weekly, Sun Music former managing director Tokio Fukuda recalled that Sun Music founder Hideyoshi Aizawa called him to pick up Okada from the hospital.",1.0557403e-06,0.00015079019,0.9970674,0.002778446,2.127933e-06,6.1113425e-08
27,"When he met her, she was crying softly.",1.0326421e-16,0.9877065,7.804895e-07,2.6866173e-05,0.0122658685,4.4353307e-08
28,"He then asked her where she wanted to go: to her parents' home in Nagoya, her apartment, or the office.",0.00012426854,0.9718332,0.022525743,8.65995e-05,0.00541512,1.4907282e-05
29,"She replied that the office was good, so she was brought to the sixth floor of the Sun Music building.",0.009352253,0.67891955,0.08697122,0.22475684,6.334036e-08,1.6034665e-08
30,"Aizawa then called Fukuda, leading him to step out.",0.80425,2.8091938e-06,0.07582169,0.11977128,0.00015413928,9.8665645e-08
31,"While Fukuda, the management director and the staff were discussing how to avoid a media scandal, Okada ran to the stairs, took off her shoes and jumped from the seven-story Sun Music building, resulting in instant death.",0.0006435555,0.7155433,0.032941706,3.8604706e-09,0.2508668,4.615233e-06
32,It was 12:15 PM JST.,0.011536379,0.56028455,0.048102476,0.3381643,0.020850437,0.021061849
33,The reason for the suicide is still unknown.,0.016418146,2.1655194e-05,0.00037382243,0.00370113,0.9794784,6.821047e-06
34,"Okada was reported to have been ""[u]pset and depressed about an unhappy love affair"", with an actor described to be ""old enough to be her father"", Tōru Minegishi, a co-star in Kinjirareta Mariko.",4.861641e-10,0.039923083,2.6417844e-08,6.9984367e-07,0.96007615,2.2588398e-09
35,"Minegishi said that ""he thought of her more as a younger sister"".",1.2774716e-07,0.0023452444,1.4325176e-05,0.003207543,0.99443275,1.3290033e-08
36,"When asked if a relationship with an actor (who the article cited did not name) was the cause, Fukuda replied that he did not know.",2.1655786e-08,0.000251523,9.677087e-06,2.4953438e-08,0.99973875,1.0407619e-08
37,"Okada's remains were cremated, and were interred at the Jōman-ji Temple, Aisai, Aichi Prefecture, Japan.",9.0428115e-10,0.0512927,1.8117145e-06,1.0076247e-05,5.20328e-06,0.9486902
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
40,Her fans were shocked and shattered by her untimely death.,9.35933e-07,0.00018189273,0.017875053,1.4218489e-09,3.2893874e-07,0.9819418
41,"It resulted in many copycat suicides in Japan, soon christened with the neologism ""Yukiko Syndrome"" or ""Yukko Syndrome.""",0.00032006306,0.008989416,0.024502436,0.001676713,0.96450734,4.0141417e-06
42,"By 26 April 1986, 23 out of 36 youth suicides since Okada died were committed by also jumping off a building.",0.00023517187,0.00011473523,1.7133855e-08,3.2963815e-08,0.9995864,6.3666645e-05
43,"In turn, it has been suggested that Okada may have had in mind idol Yasuko Endō, who also committed suicide by falling from a rooftop ten days earlier.",0.9699883,0.011466347,3.7833347e-06,7.516138e-07,0.018540028,6.4039153e-07
44,"A ninth single, scheduled for release on 14 April 1986, was postponed on fears of more suicides.",0.4485694,0.001969857,1.8365752e-06,5.5794054e-09,0.52574676,0.023712108
45,"The single, ""花のイマージュ"" (Hana no Image), was eventually released.",0.9848722,0.00013919143,1.111481e-07,0.0037142343,1.9083195e-06,0.011272259
46,Mariya Takeuchi covered three of the songs she wrote for Okada on her fortieth anniversary album Turntable.,1.3520404e-06,6.8309134e-08,8.106964e-07,0.9999975,7.3802326e-08,1.4243786e-07
47,"A compilation album of all eleven songs Takeuchi wrote for Okada, Yukiko Okada Mariya's Songbook, was released in 2019, and debuted at no. 13 on the Oricon Weekly Album Chart on October 28, 2019.",0.008538662,1.2540792e-05,3.3496148e-05,0.9828781,5.3755157e-05,0.008483466
48,"In the July 30, 2017 edition of the Chunichi Sport, it was mentioned that on July 29, 2017, a fan meeting was held at the 9th floor of the Tokai Radio Headquarters in Nagoya to celebrate what would have been the 50th birthday of Yukiko Okada in August 2017.",0.66220343,3.1427746e-05,1.5720818e-09,0.0015246875,1.2720392e-05,0.33622772
49,"Entitled ""Sing again!",0.9705095,0.00011500469,6.59588e-05,0.027963042,0.0012497555,9.6774216e-05
50,"Yukko!"", this was organized by 'Dotore Yamaguchi's Dokidoki Radio', '84/ Dr. Sato Yamaguchi in cooperation with Tokai Radio Magazine House, Pony Canyon, and Sun Music.",0.0013558269,2.666576e-05,8.8174056e-05,8.251512e-06,0.91405576,0.084465265
51,It was a time to remember the life of Yukiko Okada through pictures presentation and songs and displayed other memorabilia.,7.4987394e-10,3.7105903e-05,9.774396e-07,3.813918e-08,9.594186e-09,0.99996185
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,"""First Date"" (1984) Glico's Cafe Jelly jingle",0.022269547,0.87388426,1.9570658e-07,0.0018016723,0.04661247,0.055431888
58,"""Little Princess"" (1984)",4.030628e-08,3.403278e-05,8.597449e-12,2.5212216e-07,0.9999653,3.9990235e-07
59,"""Dreaming Girl-Koi, Hajimemashite"" (1984) Glico's ""Special Chocolate"" jingle",4.042766e-05,0.0004366762,9.873682e-10,0.98105764,0.016167749,0.0022973646
60,"""Futari Dake no Ceremony"" (1985) Toshiba's ""Let's Chat"" jingle",3.618518e-05,0.01742898,2.1733138e-07,0.00040519398,0.19924851,0.7828809
61,"""Summer Beach"" (1985) Glico's Cafe Jelly jingle",7.4721333e-07,0.00016778987,5.941528e-08,1.8189123e-05,0.99657404,0.0032392116
62,"""Kanashii Yokan"" (1985)",4.4864494e-09,1.16869275e-11,1.5804271e-11,5.0503278e-08,1.0,3.1596845e-12
63,"""Love Fair"" (1985) Glico's Cecil Chocolate jingle",6.655621e-06,3.4572101e-06,4.411801e-10,0.9929931,0.0008700963,0.006126775
64,"""Kuchibiru Network"" (1986)",0.013929267,0.00010339931,1.3964314e-05,0.008041466,0.9778511,6.0873324e-05
65,Kanebo's lipstick commercial,0.88103294,0.11887436,3.7860254e-08,9.274473e-05,4.539307e-08,3.5889904e-08
66,"""Hana no Image"" (1986) [released posthumously]",0.43069896,9.818294e-06,8.339005e-10,0.25770578,0.31158358,1.8414089e-06
67,"""Believe in You"" (strings version 2002)",0.053046934,0.007249523,0.93785703,0.0017817615,6.450624e-05,2.182989e-07
68,[released posthumously],4.4230233e-05,9.984348e-06,1.0336047e-08,6.8450595e-07,2.2803823e-07,0.9999448
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
71,Cinderella (シンデレラ) (1984),4.852252e-07,1.3707049e-08,2.5282907e-09,1.5056353e-05,0.99998343,9.399377e-07
72,"Okurimono (贈りもの, Gift) (Compilation Album) (1984)",1.9265306e-07,4.984292e-06,2.1824957e-09,0.0007859942,0.9992048,4.0005634e-06
73,Fairy (1985),0.0014765459,0.0045210756,5.5008147e-08,3.879238e-06,0.9164216,0.07757692
74,"Jyūgatsu no Ningyo (十月の人魚, October Mermaid) (1985)",2.3201285e-06,6.188042e-08,6.8267356e-09,5.976935e-06,0.9998994,9.22498e-05
75,"Okurimono II (贈りものII, Gift II) (Compilation Album) (1985)",6.3884165e-10,3.3827018e-08,2.4063003e-09,7.865464e-05,0.9999211,2.2581074e-07
76,"Venus Tanjō (ヴィーナス誕生, Birth of Venus) (1986)Posthumous albums",0.9991748,4.9526823e-09,8.031687e-05,4.0160525e-05,0.00070472126,2.4287123e-09
77,"Okurimono III (贈りものIII, Gift III) (Compilation Album, released posthumously) (2002)",7.832847e-07,1.2111682e-06,0.00019927147,0.059157956,0.9398011,0.00083969306
78,All Songs Request (posthumous singles collection) (2002),1.2500561e-05,1.8272878e-09,0.0006972891,3.0744927e-06,0.00011575412,0.9991714
79,"Yukiko Okada  Mariya's Songbook (posthumous compilation album of songs sung by Yukiko Okada written and composed by Mariya Takeuchi) (CD released October 16, 2019,  Analog LP released April 20, 2020)",0.00068956084,2.023772e-07,0.014090126,0.023465803,1.5015018e-05,0.96173924
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Videos =,1.2698253e-07,2.8534137e-06,2.5364832e-09,4.1706405e-10,2.7793334e-09,0.999997
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Yukiko in SWISS (1985) (Pony Canyon),0.026627867,0.20321402,0.00020436312,0.18868302,0.58118236,8.841332e-05
84,Memories of Switzerland (1985) (Pony Canyon),8.505097e-05,0.007453508,1.7772685e-05,0.76379806,0.22547212,0.0031735555
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,DVD =,6.9917187e-06,0.0002730583,8.0257627e-07,0.9962901,0.0003646057,0.0030643716
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Memories in Switzerland (2002) (Pony Canyon) - A compilation of the above two videos on a single DVD.,3.140102e-05,0.010606399,0.95835733,0.015170761,0.00061218976,0.015221904
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Yukiko Okada page on Pony Canyon,4.5496745e-06,0.99873656,0.0002718962,5.920692e-09,1.7180597e-07,0.0009868839
94,Yukiko Okada on Myspace,8.465999e-06,0.016668905,3.945542e-06,1.8782015e-10,4.3327846e-06,0.9833144
95,Yukiko Okada at Find a Grave,5.5300805e-13,1.0,7.282903e-10,3.7852163e-10,6.51062e-10,2.120329e-08
