,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,The Line Of Best Fit.,2.1362817e-08,0.99998057,1.594514e-05,8.714434e-09,2.4638216e-06,9.1637605e-07
52,Retrieved 23 December 2013.,7.1917147e-16,6.6810134e-07,6.862086e-11,6.3173897e-09,2.024094e-13,0.9999993
53,"Tucker, Paul (8 January 2013).",0.014885016,2.5873221e-09,6.34105e-06,4.6699088e-07,0.9827251,0.002383036
54,"""Ones to Watch #464: Nadine Shah"".",0.03507655,0.77211386,9.291548e-07,0.00071290834,0.192095,8.1504726e-07
55,Clash Magazine.,2.5438188e-05,0.9862969,1.0869899e-07,3.6554324e-05,6.7844574e-08,0.013640914
56,Retrieved 23 December 2013.,7.1917147e-16,6.6810134e-07,6.862086e-11,6.3173897e-09,2.024094e-13,0.9999993
57,"Lester, Paul (5 October 2012).",0.002564871,2.1859964e-06,3.2716818e-10,1.6583176e-10,0.9933549,0.004078036
58,"""Nadine Shah (No 1,366)"".",1.1068763e-05,1.2011273e-05,1.839683e-10,9.7685275e-05,0.99987626,3.0017989e-06
59,The Guardian.,0.00019187872,0.050011285,0.039858785,1.9889857e-08,0.0023621,0.9075759
60,Retrieved 23 December 2013.,7.1917147e-16,6.6810134e-07,6.86206e-11,6.3173897e-09,2.0240904e-13,0.9999993
61,Nadine Shah at AllMusic,0.0009636382,0.00017422128,1.7662152e-05,0.9965664,0.0022779512,3.1895226e-08
62,Nadine Shah discography at Discogs,0.9992866,0.00016582006,2.0984018e-08,7.3003835e-06,3.6766986e-07,0.0005399331
