,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,An Evening with Kate Malone and Roger Law.,0.0038401533,1.5840958e-05,1.6247984e-10,1.1577898e-06,0.0001677303,0.9959751
82,online,8.027227e-07,3.6163437e-09,1.4387571e-08,4.9485466e-10,1.9232083e-07,0.9999989
83,"The Friends of Kettles Yard, Cambridge, 16 July.",1.4473386e-07,0.00024474744,5.6542654e-06,3.0239453e-06,0.47825626,0.52149016
84,"Politics Gets Ugly by Benji Wilson, Radio Times, p 16–19, 3–9 October.",4.4480435e-06,7.3042645e-07,4.236663e-05,2.3316863e-07,5.5709857e-05,0.9998965
85,"For Savage Satire, Nothing Beats a Puppet by Ben Macintyre, The Times, 4 October.",4.2423962e-06,0.50984925,0.38950595,1.0729282e-06,2.727603e-05,0.10061214
86,"New series of Spitting Image, 10 weekly shows aired on Britbox from October to December.",0.999982,2.5465076e-06,1.2306433e-05,2.98163e-06,4.845514e-08,1.7982197e-07
87,"The Oldie of the Year Award – Oldie Puppeteer of the Year, 4 November.",2.4605853e-07,1.9576406e-08,1.2762584e-09,2.935785e-09,0.0009959989,0.9990037
88,"Fired Up 4 Auction and Catalogue, bidding concluded 19 November.",2.4174716e-08,3.7333837e-07,1.3979741e-10,1.1134138e-08,2.40367e-11,0.99999964
89,"2021, Second series of Spitting Image on Britbox in the UK and YouTube in the US.",0.999995,1.7984465e-06,2.827174e-06,2.5942578e-07,2.6840274e-08,7.8868695e-08
90,Roger Law credited as Exec Producer.,0.011242016,5.0142273e-09,1.31802755e-08,0.988727,2.7962356e-05,3.0143694e-06
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Inspiration =,0.010031097,0.0032333157,0.006875227,0.97616744,0.003183868,0.00050911435
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"Whilst Roger was at Art school Paul Hogarth, one of his tutors, showed him the French magazine, L’Assiette au Buerre.",4.348967e-06,0.82087797,0.17911226,3.7029625e-07,6.5921434e-08,5.0308417e-06
95,Roger has stated many times that the drawings and attitudes of the magazine were a great inspiration.,3.0044195e-05,0.09766556,0.90219927,9.141163e-05,3.2960068e-07,1.3423786e-05
96,L’assiette au Buerre was illustrated front to back with cartoons or caricatures with only a short satirical caption written at the bottom of each page.,0.0113494005,0.43087187,0.0012502555,0.5559488,0.0005787663,8.7288265e-07
97,The magazine challenged social norms and commented on problems of the period but had no clear political alliance.,1.6277546e-06,0.038374104,1.2532166e-06,1.1588668e-06,3.2470115e-08,0.9616218
98,"During Roger's early career whilst working closely with Peter Cook at The Observer and The Establishment Club he met many satirists including Lenny Bruce, such meetings gave him his first steps to use his drawing skills for satire.",0.00032117477,0.99966776,1.09880775e-05,1.0714138e-07,2.887727e-16,3.6001843e-10
99,He quotes,8.856659e-05,0.6037017,0.0015973682,0.00024187291,0.39437044,4.032116e-10
100,“Only those who attempt the absurd are capable of achieving the impossible.”,1.7690354e-05,0.003026011,0.8514213,0.14547291,6.146093e-05,6.030028e-07
101,"Roger has always cited that the ‘family friendly’ puppet show Punch and Judy was a great inspiration when working on Spitting Image, they both pushed boundaries.",0.00019124111,0.99795544,3.0553626e-06,0.0017880637,5.0074697e-05,1.200038e-05
102,"The idea that you can have extreme violence, murder, and infanticide yet is still funny and even enjoyed by children was, retrospectively, his first step in creating the grotesque Spitting Image style.",0.0023340492,0.9480513,0.00027448367,0.049338978,1.2537223e-06,3.8016497e-09
103,Roger has stated that his mentor was Paul Hogarth was a huge inspiration.,3.4272976e-08,3.3469163e-07,0.99997985,1.9789131e-05,7.114815e-09,1.4052701e-12
104,Hogarth was an English artist and illustrator.,0.00012770166,1.0734913e-05,0.9988122,0.0004913465,0.0005579098,1.8588931e-08
105,"Best known for his travel drawings that he made for Graham Greene's books, Robert Graves books and the Irish playwright Brendan Bingham.",0.4335744,0.45262268,0.113113575,0.00046292692,0.00021501684,1.1485782e-05
106,The Fen's where Roger Law was born was outlaw territory until comparatively recently and anti-establishment attitudes still linger on.,0.06688831,0.008732209,0.0006659474,0.25056794,4.010626e-06,0.6731416
107,Roger feels growing up around people who had less of a desire to follow the rules gave him licence to break them throughout his career.,0.99774265,1.6195685e-06,0.0016935058,1.3934701e-11,1.0626235e-09,0.000562206
108,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
109,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
110,He married Deidre Amsden (a quilt designer) in 1960 in Cambridge.,3.435927e-05,0.32947677,1.3081297e-08,1.9153515e-10,0.6529977,0.017491167
111,They have a son (born 1962) and daughter (born 1965).,9.721427e-07,1.932695e-06,5.689588e-08,1.7244899e-08,0.99946433,0.00053266535
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
114,Spitting Image,2.2350487e-07,0.02078575,0.0055256533,1.1532607e-07,0.9736882,1.2363044e-07
115,Spitting Image Specials,9.841186e-05,0.05779336,0.037450213,9.856712e-07,0.9046349,2.2136957e-05
116,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
117,Film ==,0.00010397795,2.9612072e-05,4.1652046e-07,2.8923308e-08,0.98705506,0.01281085
118,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
119,Radio ==,0.000260375,2.3527473e-06,5.734328e-05,0.0002770203,0.0008249895,0.99857795
120,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
121,Books ==,1.5036626e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
122,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
123,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Awards and nominations - Roger Law and Spitting Image ==,0.00030242285,0.0005455705,2.3492197e-09,4.2241404e-06,2.2116389e-11,0.9991478
126,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
127,Music awards ==,4.337525e-08,6.813155e-08,2.1395215e-14,1.8008164e-10,2.6555369e-14,0.9999999
128,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
129,Film - Roger Law and projects he worked on ==,0.9152767,1.1860441e-06,1.8753947e-06,0.055847477,0.02837301,0.00049976364
130,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
131,Design awards - Roger Law ==,1.0608976e-10,1.1158929e-05,3.1753527e-11,1.1945216e-08,1.4115008e-09,0.9999888
132,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
133,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,threehumansinc.com/RogerLaw.html,1.1957524e-05,0.00016842442,7.577614e-06,0.00012451262,0.00028948995,0.999398
137,www.rogerlawceramics.com,0.00055513944,0.0017458801,1.9467022e-07,0.0020638525,0.00040254553,0.9952324
138,Biography,0.0009237094,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
139,Lambiek Comiclopedia article.,4.716725e-06,0.9997776,1.3623058e-10,5.518921e-05,1.0718326e-06,0.00016136706
140,The Times March 2005,1.6168344e-09,5.8867037e-05,0.00040663214,1.7300795e-06,0.020929554,0.9786032
141,Whatever happened to the teapots?,0.0001050315,0.99976236,6.165256e-09,4.0171994e-07,6.718131e-05,6.512982e-05
142,https://www.bbc.co.uk/programmes/p01wdwz6,3.922748e-07,0.014832152,0.08413231,4.3848226e-07,4.9689348e-05,0.900985
143,https://www.sladmorecontemporary.com/roger-law-biography,0.0001046296,4.8848415e-07,4.02445e-09,1.9171326e-08,3.2621173e-08,0.99989486
144,https://www.theguardian.com/artanddesign/2014/aug/03/roger-law-spitting-image-potter,0.11286317,0.3296178,0.14664085,6.9760695e-08,0.0034379596,0.40744013
145,https://www.theatlantic.com/entertainment/archive/2011/10/roger-laws-odyssey-from-satire-on-tv-to-chinas-porcelain-city/246176/,4.0210176e-05,0.97846746,0.0062413593,0.0005139413,2.3079542e-06,0.014734681
146,https://www.fendittongallery.com/roger-law,0.0054792897,0.00031898735,0.0016661393,8.118267e-06,3.4370303e-05,0.9924931
147,https://scottish-gallery.co.uk/artist/roger-law,0.0018809312,0.00025727408,0.40149295,1.0934026e-08,1.6738389e-06,0.5963672
148,https://www.discogs.com/artist/1669813-Roger-Law,0.82374525,6.569755e-07,0.0001451891,0.0033534104,0.008477009,0.16427842
149,https://www.sainsburycentre.ac.uk/stories/roger-law-spitting-image/,2.7482406e-07,0.9468253,3.749447e-08,1.1025267e-10,0.000109686465,0.05306476
150,https://www.theoldie.co.uk/article/john-lloyd-oldie-puppeteer-of-the-year-roger-law,4.8841054e-07,5.453339e-07,2.3486253e-11,2.160924e-08,2.9538976e-06,0.99999595
151,https://www.bbc.co.uk/programmes/p029yrf3/p029yz20,1.7615457e-09,2.0689602e-05,0.0027056441,2.2960528e-08,9.004874e-06,0.9972646
152,https://www.bbc.co.uk/programmes/b06v5xhx/episodes/guide,6.8370675e-05,0.95523465,0.03406525,5.739308e-07,1.7276312e-07,0.010630964
153,https://www.bbc.co.uk/programmes/b091tv95,1.0004566e-05,0.007150259,0.57077616,1.666613e-05,0.0046419436,0.41740495
154,https://www.bbc.co.uk/programmes/b06v5xhx/episodes/guide,6.8370675e-05,0.95523465,0.03406525,5.739308e-07,1.7276312e-07,0.010630964
155,https://www.bbc.co.uk/programmes/b012r99b,1.3178553e-05,0.027327092,0.0015366026,1.8165956e-06,0.0010692423,0.9700521
156,https://www.bbc.co.uk/programmes/b049pcvt/episodes/guide,0.00013302856,0.79967666,0.0006940458,0.0009347535,9.94142e-06,0.19855152
157,https://www.bbc.co.uk/programmes/b04nql09,3.2368717e-09,0.012868017,6.7342357e-06,8.081116e-09,7.749701e-05,0.98704773
158,https://www.bbc.co.uk/programmes/b049pcvt/episodes/guide,0.00013302856,0.79967666,0.0006940458,0.0009347535,9.94142e-06,0.19855152
159,https://www.bbc.co.uk/programmes/p009mlw9,2.0326058e-06,0.00037251276,0.002618158,3.852576e-06,0.00017633181,0.99682707
160,https://www.bbc.co.uk/programmes/b04nv6lv,1.0937188e-05,0.6959879,0.14335057,0.00011024888,9.17927e-05,0.16044861
161,https://www.bbc.co.uk/programmes/p01s1y7j,1.9336035e-06,2.1755268e-06,2.6230905e-06,5.064697e-11,3.983542e-06,0.9999893
162,https://www.bbc.co.uk/programmes/b016k6xl,4.4030963e-07,0.22844587,0.0014288725,4.1971904e-07,0.25720203,0.51292235
163,https://www.bbc.co.uk/programmes/p01sn8c7,7.228764e-07,0.0015643612,0.001545936,1.7918023e-07,0.0021636714,0.99472517
164,https://www.bbc.co.uk/programmes/b00pg5pn,6.3353255e-06,0.0063912133,0.08167249,0.000324667,0.034587473,0.87701786
165,https://www.bbc.co.uk/programmes/b01rkxht,8.383666e-06,0.12382706,0.6980772,4.337081e-05,0.018844984,0.15919897
166,https://www.bbc.co.uk/programmes/b008tx8m,2.0398736e-07,0.011638846,0.5880439,6.2519206e-07,0.0018142641,0.39850217
167,https://www.bbc.co.uk/programmes/p06rqtjc,1.1353209e-08,0.71123594,0.0022103004,4.9887924e-05,0.014642615,0.27186128
168,https://www.bbc.co.uk/programmes/b00knwyq,3.4289116e-07,0.9973143,0.00017971043,1.2796616e-07,0.00028470563,0.002220702
169,https://www.bbc.co.uk/programmes/b00nt9c5,8.4081705e-07,0.6925944,0.025311867,0.00017415074,0.10525263,0.17666611
170,https://www.bbc.co.uk/programmes/p01sg4d4,2.5602336e-07,3.8859755e-05,0.00082082173,3.1767605e-10,8.327393e-05,0.99905676
171,https://www.bbc.co.uk/programmes/b0383j0r,3.5864662e-07,0.014207888,0.5192361,3.083218e-07,0.0002945694,0.46626076
172,https://www.bbc.co.uk/programmes/b008wf02/episodes/guide,5.556216e-06,0.86545366,0.0052081933,2.9773153e-07,1.0744398e-06,0.12933122
173,https://www.bbc.co.uk/programmes/b00s7vs4,1.2672812e-06,0.007940293,7.29349e-05,7.249872e-08,7.7506214e-05,0.99190795
174,https://www.bbc.co.uk/programmes/b00wldd9,2.5765135e-05,0.12093361,0.3360885,5.429169e-07,0.14590108,0.39705053
175,https://www.bbc.co.uk/programmes/b00c9n3p,0.00023748087,0.053198725,0.54249555,0.00026652275,0.3002911,0.10351067
176,https://www.bbc.co.uk/programmes/b00rd967/episodes/guide,4.1366015e-06,0.9967091,0.00013702123,8.700716e-07,3.5930384e-07,0.0031484796
177,https://www.bbc.co.uk/programmes/b01pj1l7,9.8692226e-08,0.008002866,3.4850265e-05,3.154205e-09,1.8364273e-05,0.99194384
178,https://www.bbc.co.uk/programmes/b00sdrtm,5.5420073e-06,0.11540561,0.18831083,0.00026401883,0.07301116,0.6230028
179,https://www.bbc.co.uk/programmes/b03vzwfn,8.4716766e-07,0.086643025,0.21923308,0.04042653,0.010425445,0.64327115
180,https://www.bbc.co.uk/programmes/b00k718c,3.7919897e-06,0.93645275,0.00048303805,7.483544e-05,0.02214705,0.040838536
