,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Inward Fire (Muse, 1978)With Rahsaan Roland Kirk",2.8427085e-06,1.4240949e-07,0.00013364534,0.99088424,0.008978037,1.0110801e-06
53,The Case of the 3 Sided Dream in Audio Color (Atlantic 1975)With Freddie McCoy,0.002710992,0.00010092388,1.6055737e-10,0.88290626,0.111340836,0.0029410105
54,"Funk Drops (Prestige, 1966)With James Moody",9.742328e-05,3.346943e-05,3.5906396e-05,0.9735476,0.024043335,0.0022422832
55,"Last Train from Overbrook (Argo, 1958)With A. K. Salim",8.712528e-06,2.1629685e-07,8.713937e-07,0.037574217,0.9624143,1.6691419e-06
56,"Afro-Soul/Drum Orgy (Prestige, 1965)With Sun Ra",4.5459237e-06,0.068345904,1.1351417e-05,0.93040305,0.0012323598,2.7669728e-06
57,"Jazz in Silhouette (Saturn, 1959)",0.000711191,0.004246104,4.425695e-08,0.0011331234,0.9938799,2.9654724e-05
58,"Angels and Demons at Play (Saturn, 1965)",6.3687985e-06,0.007737814,4.834233e-10,0.15368612,0.83856964,3.9420454e-09
59,"Atlantis (Saturn, 1969)",1.02120076e-07,2.9238927e-06,9.739613e-07,0.7631949,0.23680112,1.2915945e-11
60,"Nidhamu (Saturn, 1972)",0.00015113529,1.6467835e-05,1.091857e-05,0.00034629242,0.9994752,1.1588982e-08
61,"Lanquidity (Philly Jazz, 1979)With Phil Upchurch",4.447144e-05,2.4221503e-08,1.6689112e-08,0.9989887,0.0009667042,6.793409e-09
62,"Feeling Blue (Milestone, 1967)",4.927003e-06,0.035640616,9.765839e-09,0.9217218,0.00016231176,0.04247032
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,"Stuart A. Rose Manuscript, Archives, and Rare Book Library, Emory University: Pat Patrick papers, 1953-1975",6.373761e-10,2.557158e-05,1.4068017e-08,5.4649627e-06,0.9999685,5.178934e-07
