,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"In September 2010, Passion Pit toured with the English band Muse as their opening act for eight shows during their fall tour through parts of the U.S. Following those supporting shows, the band headlined the Campus Consciousness Tour, produced by Pretty Polly Productions in collaboration with Guster guitarist Adam Gardner's non-profit organization Reverb.",0.03810681,0.045511305,0.008864146,0.9075176,8.017299e-08,4.3000457e-11
47,"The two-week tour featured stops at twelve college campuses and, in addition to the music, focused on promoting eco-friendly lifestyles.",2.6948047e-10,2.23166e-07,0.99999964,2.7610103e-10,1.3436791e-08,6.0523284e-08
48,Opening acts for the tour included Black Joe Lewis & the Honeybears and K. Flay.,0.09788649,8.747363e-06,1.4467218e-10,0.9021047,7.9852875e-08,4.806009e-11
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,2011–14:,0.9997154,6.772942e-06,5.53832e-10,5.763922e-07,3.4778675e-06,0.00027378032
51,Gossamer ===,0.017330285,5.222653e-07,2.0054229e-05,0.2134109,0.14179441,0.62744385
52,"In an August 2010 interview with NME, Angelakos stated that work had already begun on the follow-up to Manners and that the band intended to release the album in the spring of 2011.",0.9846843,0.015159644,7.203911e-05,1.7541031e-05,6.658451e-05,5.3302602e-09
53,"He then said that it will be released early in 2012, and finally that the release date was July 24.",0.007069483,0.01356367,1.6237765e-07,0.9792198,1.4541004e-06,0.0001454884
54,"On April 24, 2012, Angelakos announced the title of the album, Gossamer, and that it would be released on July 24, 2012.",0.94292045,6.3766953e-10,6.080135e-07,0.056388948,5.1444695e-05,0.00063852436
55,"On May 7, the first track from Gossamer was released, called ""Take a Walk"".",0.8106805,5.3049627e-07,1.3130717e-05,0.12183635,2.4374942e-06,0.06746717
56,"On June 12, the second track from Gossamer was released, called ""I'll Be Alright"".",4.334536e-05,2.0461237e-05,1.1914962e-05,0.999887,3.7220998e-05,6.330143e-08
57,The track leaked early on June 11 and was released as an NME premiere on June 8.,0.01059332,0.0041320296,5.870518e-06,8.7789385e-06,6.081783e-09,0.98526
58,"On July 9, a third track from Gossamer, called ""Constant Conversations"", was reviewed and featured as ""best new track"" by Pitchfork.",4.6014117e-09,9.24488e-08,7.202618e-10,0.99996245,1.7365843e-12,3.7424958e-05
59,It was released with the review as streamed content.,6.325143e-09,0.00016622535,3.6299678e-08,0.9972167,4.3400466e-12,0.0026169468
60,"Gossamer was officially released on July 20, 2012.",0.07709116,1.0606788e-09,2.6654516e-06,0.82673264,7.638595e-06,0.09616585
61,"On October 13, they performed on Saturday Night Live.",0.003229228,0.1906539,0.00025783476,0.8058414,1.8385488e-10,1.7663735e-05
62,"They played ""Take a Walk"" and ""Carried Away.",9.895114e-09,0.002228775,0.00039209833,0.99737895,2.2125568e-07,6.6250943e-09
63,"""Angelakos, Kill The Noise and Fatman Scoop appeared on ""Recess"", the second single and title track from American record producer Skrillex's debut album Recess.",9.885525e-07,0.008200425,2.4775431e-07,0.99177754,2.0816857e-05,3.6562706e-09
64,"The single was released on July 7, 2014.",0.028110754,9.645032e-06,9.3990075e-06,0.0006911527,5.2084715e-08,0.971179
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,2015–17:,0.9960283,0.0022232546,3.689018e-05,8.472026e-05,0.00014425645,0.0014825023
67,Kindred ===,9.939719e-11,2.1076553e-06,3.70352e-07,1.6016716e-07,0.9999974,1.7446565e-08
68,"On January 29, it was revealed that a new album, Kindred, was in the making.",0.21885672,0.07271969,0.1494778,0.51806945,0.040876154,1.6017876e-07
69,The album was released on April 21.,0.10574782,4.8256283e-08,2.4430231e-09,3.0232198e-07,1.6318499e-08,0.8942518
70,"On February 16, the official track listing was released.",0.015276743,0.00040704524,1.0991677e-08,0.00054478546,9.114949e-07,0.9837705
71,"From the start of 2015, to the album's release on April 21, the official Passion Pit blog released clues to the new song's lyrics and melodies in the form of Morse-encoded lyrics with the track number and time code the lyrics appeared at, and 4 – 10 seconds of melody for a select few songs.",0.047514994,0.7020172,0.06287715,0.1792911,6.1639475e-06,0.00829349
72,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
73,2017-present: Tremendous Sea of Love =,5.2358405e-07,0.94429755,0.03821075,0.017475134,1.2069325e-05,3.9618976e-06
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,On March 24 the album Tremendous Sea of Love was self-released.,0.0371883,0.006256451,0.01438435,0.069387615,1.6574932e-08,0.87278324
76,This came one month after the album had been available for free in exchange for retweets of a tweet describing the importance of science and research.,9.419077e-07,1.8868691e-08,0.7454971,5.2273403e-12,1.8854055e-11,0.25450194
77,The official release of the album was announced on July 11 to be on July 28.,0.9975938,4.6217274e-09,1.8973139e-09,1.7120821e-07,9.532394e-11,0.002406013
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
80,"At seven, he started his first band, Dead Grass, and made himself a canvas tote bag as personal merchandise, emblazoned with a painting of a meadow on fire and fake band members lying about.",0.21979895,0.0024862543,0.51448315,0.00020917102,9.335682e-06,0.26301306
81,"While living in Buffalo, he developed an appreciation for ska, forming a local ska band, Cherry Bing.",0.004237313,0.0032390226,3.8657516e-05,0.992485,6.585535e-09,1.2277694e-10
82,"He also experimented with a number of other musical ventures throughout his years at Nichols School, delving into different musical forms and composition expanding his musical acumen.",1.2273634e-06,0.00019580188,0.99974173,6.120496e-05,3.18895e-08,1.2365821e-09
83,"During this time, he became proficient in putting his musical thoughts directly and quickly into sound.",2.620459e-05,0.0010031242,0.9098349,0.08908593,4.988113e-05,5.370132e-08
84,"Within one hour, he wrote and recorded the music for a high school play.",7.3741364e-07,2.1613883e-05,2.0870236e-06,0.99997556,6.8976974e-10,1.0042678e-09
85,"He performed onstage for that production, which was performed at the Fringe Festival in Scotland.",2.3381571e-11,3.308852e-08,2.9099283e-07,0.99999964,4.340933e-12,1.5351944e-08
86,"While he attended Emerson College, in the 2000s, he developed a love for opera, the soprano voice, show tunes, and slowcore indie rock, continuing to compose scores for school film majors.",9.664531e-07,5.537034e-06,0.99999344,3.051921e-08,1.2857338e-13,7.202332e-14
87,Angelakos married Kristina Mucci in 2013.,1.0402409e-11,0.0003469546,1.6269111e-12,2.402566e-09,0.99954873,0.00010429575
88,"On August 27, 2015, the couple announced that they were divorcing.",1.8340987e-08,6.163784e-11,4.315062e-08,4.8994077e-12,0.9881362,0.011863747
89,"In the same year, he came out as bisexual.",0.10282592,0.0014867441,7.498649e-11,0.65275466,8.140693e-05,0.24285123
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Mental health,0.00072163576,6.7790006e-07,4.062657e-09,6.111644e-07,7.6766336e-11,0.99927706
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,"On July 16, 2012, Angelakos posted on the Passion Pit website that the band had canceled the remaining July 2012 tour dates and suspended the tour in order for Angelakos to seek ongoing treatment for bipolar disorder.",0.9880867,0.0049383533,1.9459621e-05,0.0069552674,4.035593e-07,1.8329437e-12
94,"A Rolling Stone interview stated that Angelakos was diagnosed at 17, and had been receiving therapy, hospital care, and medication ever since.",0.90912914,0.081131004,4.1068964e-07,0.008408663,0.0012976349,3.3264023e-05
95,"Two days later, Pitchfork ran a cover story explaining the nature of Angelakos' health issues and its ties to Passion Pit's second album.",0.5983927,0.40141204,6.260733e-05,7.790755e-05,5.4702108e-05,5.276886e-10
96,It was revealed he was on suicide watch.,0.97156817,0.00014472898,0.00045581316,4.4485187e-05,0.027786747,4.8669672e-11
97,"On March 4, 2013, The Huffington Post reported about Angelakos' evident recovery as Passion Pit performed a sold-out show at Madison Square Garden on February 8, 2013.",0.00070075365,0.19769004,8.259426e-07,0.80160385,4.214069e-06,2.6610482e-07
98,"The article cited Angelakos as being ""in one of the best places he's ever been"".",2.059281e-06,0.99931777,5.50307e-10,5.7275374e-05,0.0006229644,5.51233e-08
99,"Angelakos, with his company The Wishart Group, together with co-founder Bianca Campuued and neuroscientists David and Michael Wells, is working to bring changes in the music industry with regards to mental health.",0.6859384,0.03352265,9.440125e-06,0.15432362,0.030925449,0.09528042
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
