,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,DP Inc. (Tour EP 2001),0.99913365,0.00017590258,0.00027344987,0.00041486297,1.9885797e-06,5.969516e-08
60,"The Red Eye (LP 2002, reissued 2004)",0.00073870795,2.0671067e-08,1.0631426e-06,0.98329884,0.015891789,6.957328e-05
61,Bad Influence (LP 2003),0.8521448,1.7392033e-05,0.09644875,0.037865773,0.00056909124,0.0129542
62,"Puerto Rican Day Parade (Tour EP 2004, reissued 2012)",0.005949015,1.1099804e-06,0.042643756,0.0024728852,0.0048137577,0.94411945
63,Rydas 4 Life (LP 2006),7.4381973e-10,0.00043986694,0.99888855,7.104476e-05,0.00060049107,9.070636e-10
64,"Love/Hate (LP 2006, reissued 2012)",1.2272029e-06,0.0016583577,0.991814,0.00650454,2.1641677e-05,1.8685066e-07
65,Hate Me More (LP 2009),0.07383885,0.0028458945,0.7129143,0.16711427,0.02649231,0.01679434
66,Reloaded (LP 2009),1.6794567e-05,5.129589e-05,0.99837744,0.00080424023,0.00012407886,0.0006261543
67,Heaven or Hell (Mixtape 2012),3.3751156e-05,0.43425423,3.607872e-05,0.554484,0.0008037574,0.0103881555
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
70,"The Four Faces of Myzery (DP Inc. and 4 Faces EPs with bonus tracks, released in 2004)",0.13936736,7.2384785e-07,1.08841704e-07,0.6432833,0.2173375,1.1001658e-05
71,"Myzery Classics (Pre-Psychopathic Records tracks, released in 2004)",0.000103612925,1.2961023e-09,1.5130092e-10,0.99982375,7.258349e-05,1.4195439e-07
72,"His. Story (Handpicked tracks, released in 2012)",0.5301695,0.000108953674,0.00055971614,0.4680501,7.441518e-05,0.0010373227
73,"Para La Isla 20th Anniversary Edition (recorded between 1997 to 2000, released in 2018) (Psychopathic Records)",0.93320453,1.9156787e-06,1.7430188e-05,0.06661921,1.0994188e-06,0.00015584032
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
76,"Mostasteless (LP 1998, with Twiztid)",1.7535724e-06,1.3233345e-05,5.090864e-05,0.17442611,0.8254743,3.3640215e-05
77,"Psychopathic '98 Sampler (EP 1998, with Psychopathic Records)",0.0037862163,1.0248225e-05,4.7749127e-06,0.6691702,0.29190633,0.035122197
78,"Forgotten Freshness Volumes 1 & 2 (Double Compilation 1998, with Insane Clown Posse)",0.00025030202,3.9697265e-05,0.04521927,0.9382818,0.0082219355,0.007987044
79,"Dumpin' (LP 1999, with Psychopathic Rydas)",1.3863223e-09,2.5325817e-09,0.0006236911,0.99792576,0.0014505386,9.208764e-09
80,"The Juggalo Show (Boxset 1999, with Psychopathic Records)",2.5826607e-06,8.67583e-07,2.3587624e-10,0.999984,1.1979506e-05,5.759992e-07
81,"Psychopathics From Outer Space (Compilation 1999, with Psychopathic Records)",0.0022436485,1.6364686e-08,1.4790566e-10,0.9972367,0.00051818934,1.4719758e-06
82,"Cryptic Collection (Compilation 2000, with Twiztid)",3.218867e-12,0.9999968,3.2803166e-10,2.3409768e-06,6.7215973e-07,7.5609385e-08
83,"Hatchet History (Compilation 2002, with Psychopathic Records)",0.7509992,4.140627e-10,4.200068e-10,0.24898796,1.2766466e-05,7.60775e-10
84,"Master of the Flying Guillotine (LP 2005, with Jumpsteady)",0.011823301,3.5500608e-10,0.0003072258,0.9538793,0.033990074,6.691262e-08
85,"Evil Is... (Vol. 2) (Compilation 2007, with Long Range Distribution)",3.6756973e-07,0.03147502,6.623117e-07,0.9539702,0.014552586,1.2003833e-06
86,"Twin Gatz: The Lost Sessions (Compilation 2008, with T.O.N. E-z)",4.8299626e-07,0.9999989,4.3214945e-07,8.086378e-10,1.2756637e-07,3.677437e-12
87,"The Lime Light (LP 2011, with T.O.N. E-z)",3.009774e-05,3.361008e-06,0.9952904,0.00031412256,0.0043618903,1.6411353e-07
88,"420 After Party (EP 2012, with Delusional)",0.00048790377,0.0010665664,1.8631944e-07,1.0786623e-05,4.3474884e-06,0.9984302
89,"A World Upside Down: The Mixxtape (Mixtape 2013, with DJ Clay)",5.3497674e-06,0.0004619844,0.0013306414,0.15536813,0.84269005,0.00014385146
90,"Hell n Back (Mixtape 2013, with Fuego Flamez)",1.0496682e-09,3.5038326e-09,0.0004708082,0.9995134,1.4545377e-05,1.2615441e-06
91,"Farewell for Now (Mixtape 2016, with Fuego Flamez)",0.010445267,2.0731352e-06,0.08840358,0.063229926,0.002440332,0.8354788
92,"Assimilation (EP 2016, with Bukshot)",0.0104939705,0.0027741108,0.75500983,5.1111677e-08,0.23165672,6.528788e-05
93,"The Great Milenko (LP Reissue 2017, with Insane Clown Posse)",0.99988997,1.3824696e-09,0.000109567445,2.451483e-07,1.9368815e-07,3.0752577e-08
94,"Bloody Screams of 17 (EP 2017, with Psychopathic Records)",0.0024735886,3.8080816e-05,1.4358012e-08,0.9973622,0.00012620601,2.0276747e-09
95,"The Mothership (Boxset 2018, with Bukshot)",7.823984e-06,5.178002e-07,0.04694959,5.632352e-06,0.9530365,1.33291955e-08
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Myzery Official Site,0.5257319,4.4693743e-07,1.0886281e-08,0.0043817176,0.007974668,0.46191123
