,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"From all evidence, Arriaga made quite an impression on his teachers.",0.00010105964,1.00722914e-07,0.99975663,0.00012026483,2.195606e-05,5.8773064e-10
12,"In 1823, Cherubini, who had become director at the Conservatoire the previous year, famously asked on hearing the young composer's Stabat Mater, ""Who wrote this?"" and learning it was Arriaga, said to him, ""Amazing – you are music itself."": 11 Arriaga soon became a teaching assistant in Fétis's class, noted and highly praised both by fellow students and other faculty at the Conservatoire for his talent.",0.00039576166,0.043220583,0.9558983,0.00047789764,7.4230434e-06,3.7924637e-09
13,Cherubini referred to Arriaga's fugue for eight voices (lost) based on the Credo ...,4.260887e-10,2.4346946e-06,5.556945e-07,0.99999666,6.4470573e-10,3.7873545e-07
14,"et vitam venturi simply as ""a masterpiece"", and Fétis was no less effusive — apparently, what impressed all his mentors was his use of sophisticated harmonies, counterpoint and fugue with minimal or no formal instruction.",2.597335e-10,2.5036246e-07,0.99818426,0.0018153338,1.6845304e-07,3.6043425e-11
15,"Fétis was already familiar with Arriaga's now-lost opera Los Esclavos Felices (""The Happy Slaves""), stating that ""without any knowledge whatsoever of harmony, Juan Crisóstomo wrote a Spanish opera containing wonderful and completely original ideas."": 12  Arriaga was well supported during his four years in Paris by his father, but the intensity of his commitment to his studies at the Conservatoire and his meteoric rise, based on his teachers' compliments and assessments of his promise, may have taken a toll on his health: he died in Paris ten days before his twentieth birthday, of a lung ailment (possibly tuberculosis), or exhaustion, perhaps both.",0.0074756565,0.08284132,0.029587828,0.010098538,0.86996835,2.8280361e-05
16,"He was buried in an unmarked grave at the Cimetière du Nord in Montmartre.: 19  Thanks to the Spanish Embassy, since 1977 there has been a plaque marking the house at 314 rue Saint-Honoré in memory of the composer.",0.010100913,0.10951516,0.11011973,0.0015966154,0.70486367,0.06380387
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
19,"The amount of Arriaga's music that has survived to the present day is quite small, reflecting his early death.",4.1488193e-10,0.00049689715,6.02259e-07,0.99940526,9.726232e-05,1.3154934e-08
20,It includes:,0.99540734,9.401533e-05,0.001051309,0.0034440272,1.479187e-14,3.3324845e-06
21,"Opera: Arriaga wrote an opera, Los esclavos felices (""The Happy Slaves""), in 1820 when he was 14.",0.2553855,1.8183024e-05,1.4147818e-07,0.74417925,0.0004138082,3.1189325e-06
22,It was produced in Bilbao.,3.2395602e-07,9.793196e-08,6.4075756e-10,0.9999994,7.660043e-08,1.4853153e-08
23,Only the overture and some fragments have survived.,3.453771e-12,2.2459958e-06,5.627938e-10,0.9999975,1.5259243e-09,2.1147636e-07
24,"Symphony: Arriaga composed a Symphony in D (Sinfonía a gran orquesta), which uses D major and D minor so equally that it is not in either key.",1.2838176e-08,5.338673e-07,1.605027e-05,0.9999833,6.725004e-08,9.473839e-14
25,"String quartets: At the age of 16, Arriaga wrote three sparkling and idiomatic string quartets that were published in 1824, and were the only works of his published during his lifetime.",0.0017965424,2.2616726e-07,1.10995e-08,0.9982015,1.6728575e-06,2.4812324e-10
26,Other works: Arriaga also wrote the following:,3.3903102e-13,1.4191717e-10,1.0125999e-12,0.9999999,8.7430095e-08,4.4204254e-16
27,"An octet, Nada y mucho scored for String Quartet, Bass, Trumpet, Guitar and Piano.",0.9940248,3.6562407e-05,0.00029804977,0.0055939863,4.301195e-05,3.602033e-06
28,"Pieces of church music: a Mass (lost), Stabat Mater, Salve Regina, Et vitam venturi saeculi (lost), cantatas (Agar, Erminia, All' Aurora, Patria)",6.104179e-12,0.07537638,0.05943631,0.8590737,0.005327513,0.0007860874
29,"Instrumental compositions: a nonet, Tres Estudios de Character for piano, La Húngara for violin and piano, Variations for String Quartet and numerous RomancesArriaga's music was used to create an opera pasticcio, Die arabische Prinzessin.",5.5304996e-09,1.7233282e-06,6.288315e-11,0.9999976,5.783657e-07,4.956428e-10
30,"The work was commissioned by the Barenboim-Said Foundation from the composer Anna-Sophie Brüning and the author Paula Fünfeck, and is based on a traditional Arabic tale.",6.1214428e-06,0.98351014,1.8514136e-06,0.010759602,0.004718339,0.0010039344
31,"The piece was premiered under the title Die Sultana von Cadiz by the West-Eastern Divan Orchestra of the Barenboim-Said Foundation and local children's choirs at the Cultural Palace, Ramallah on 14 July 2009.",9.551553e-05,0.012502562,1.9032238e-07,0.73803335,0.24581961,0.0035487935
32,"The music publisher Boosey & Hawkes lists further performance runs in Leipzig (in 2011); in Bonn, Bilbao, and Barañáin (in 2013); and in Madrid, Coburg, and Linz (in 2014).",2.7041676e-12,3.2984565e-07,1.2204132e-08,0.99999964,1.9167577e-10,5.4195112e-08
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Stature ==,0.00015253329,0.05699935,0.0019360445,0.00025711962,0.00044138188,0.94021356
35,"Arriaga's music is ""elegant, accomplished and notable for its harmonic warmth"" (New Grove Concise Dictionary of Music).",1.799006e-06,0.0001239577,1.552077e-06,0.99868006,0.0011926121,1.1217263e-08
36,"His greatest works are undoubtedly the three string quartets, which (like his predecessors', D. Scarlatti, Soler and Boccherini) contain notably Spanish ethnic rhythmic and melodic elements, especially in the galloping 6/8 finale of No. 1 in D minor and the meditative second (slow) movements of No. 2 in A major (an impressive set of variations in D major taking off from the slow D major variation movements in Mozart's K. 464 and Beethoven's Op.",0.0018940818,0.0032826797,0.00016165635,0.9946319,2.9598104e-05,2.5694778e-11
37,"18 No. 5 (both also in A major as a whole), which climaxes in a D minor variation even more passionate than Mozart's D minor variation in K. 464, in the form of an impassioned, plangent lament on the top two strings of the viola going up to the second A above middle C) and No. 3 in E-flat major (a tender G major lullaby for the newborn Christ child).",2.67948e-08,2.1948216e-08,2.5177855e-09,0.9943897,0.005610334,3.856381e-13
38,"Periodwise, his style is on the borderline between late Classicism and early Romanticism, ranging from the late Classical idiom of Mozart to the proto-Romanticism of early Beethoven.",0.0076964744,0.89453936,0.0012311446,0.032880094,0.06365291,1.3075775e-07
39,"According to Grove, Arriaga's death ""before he was 20 was a sad loss to Basque music"".",6.496276e-05,0.00029075774,0.06808611,7.4678e-06,0.9315423,8.416692e-06
40,"Following his early death, with the only reliable biographical material at the time being some reports by Fétis, his life story was fictionalized to play into rising Basque nationalism.",0.00011182223,0.008495515,2.7440402e-07,0.9893523,0.0019545674,8.545919e-05
41,"Data on the composer remains scarce, but in 1989 the Basque Studies program at the University of Nevada, Reno published the only English language biography of Arriaga, with appendix and bibliography of works, written by Barbara Rosen (Arriaga, the Forgotten Genius: the Short Life of a Basque Composer); and in honor of the 200th anniversary of Arriaga's birth, Scherzo, the Spanish musical magazine, published a series of articles on the composer, with updated bibliographies, in its January 2006 issue.",0.6727207,0.0002077638,0.32625857,0.00033388473,2.1427388e-08,0.00047917626
42,"The view that emerges from both these newer sources does not contradict what Fétis said, but emphasizes that Arriaga's early death was a loss not just to Basque culture but also to Spanish music and by extension, European classical music as a whole.",0.0022915138,0.0119285565,0.9492542,0.018847447,0.017678041,2.6867048e-07
43,"According to Rosen ""It is [...] possible to hear passages in Arriaga's work similar to Haydn, Mozart, Beethoven and Rossini, although he sometimes fails to achieve the complexity of these composers' more mature works.",2.2195594e-09,0.00021017225,8.4739156e-08,0.99977845,1.1314141e-05,1.5733442e-14
44,"Nevertheless, Arriaga has an identifiable and original style which, in time, undoubtedly would have become more individual and more recognizably his own, possibly incorporating more Spanish and Basque than Viennese elements."": 34 A public theatre in his home city of Bilbao carries his name.",0.11647558,4.864385e-06,6.136005e-05,0.87699133,0.0064408355,2.5986683e-05
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538259e-09,4.2180295e-06
47,O salutaris Hostia.,9.090502e-12,0.006137562,0.009328092,0.96720994,0.0025222998,0.014801987
48,Stabat Mater dolorosa.,6.6735744e-08,4.728865e-07,0.00016444197,0.99981385,2.1210986e-05,1.6335095e-08
49,Air d’Oedipe à Colone.,0.037125163,0.17957051,0.56288093,0.000802475,0.21961805,2.8825914e-06
50,Herminie.,0.070024624,0.015945144,3.294756e-05,0.073757954,0.8343922,0.0058470834
51,Air de Médée.,0.00013467642,2.8410096e-07,2.3448863e-06,0.00096793333,0.99889463,6.334979e-08
52,Duo de Ma Tante Aurore.,7.128072e-05,1.4606242e-06,3.879561e-06,0.00489978,0.9950236,5.5808435e-08
53,Agar dans le desert.,0.00065472815,0.59659666,5.914922e-07,0.0009285697,0.3760366,0.025782859
54,"Il Fondamento, Paul Dombrecht.",1.0811958e-06,1.5879282e-09,3.7801855e-11,8.3472514e-07,0.9999981,8.774855e-11
55,Fuga Libera FUG515 2005,2.982892e-06,2.1858864e-06,9.8076235e-08,3.683575e-07,0.9999933,1.049468e-06
56,Juan Crisóstomo de Arriaga (1806–1826).,0.003946614,0.060793843,0.0015515867,0.6004233,0.28340444,0.049880236
57,The complete string quartets.,0.99669904,4.1062282e-08,1.4296603e-06,0.0032844283,1.4844816e-05,2.1466033e-07
58,La Ritirata – Josetxu Obregón.,8.5363645e-06,0.021799576,5.458959e-05,0.6555576,0.32245153,0.0001281462
59,"Glossa GCD923102, 2014",4.1341826e-07,3.2008168e-06,1.355629e-06,1.3738544e-07,0.99016935,0.009825491
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Public domain Music Recording & Sheet Music on Musopen.orgFree scores by Juan Crisóstomo Arriaga y Balzola at the International Music Score Library Project (IMSLP),0.00018175249,0.00040027118,0.00037615444,0.98740447,9.564384e-05,0.011541736
67,Juan Crisóstomo Arriaga,0.040428456,0.00017372632,2.1675181e-07,0.0002395688,0.31337148,0.6457865
68,"The Gramophone entry to Arriaga in The Grove Concise Dictionary of Music (1994) Oxford University Press, Inc.",0.000110374356,0.15939824,7.889768e-05,0.8365634,0.0038480628,9.929774e-07
69,Arriaga String Quartet Nos.1–3 sound-bites and discussion of works,9.2634305e-05,2.014673e-05,1.6826505e-08,0.9987495,0.0011376918,6.4111e-10
70,Article on Arriaga's Symphony (Accessed 10.17.11),0.0008126936,0.0028107201,4.574943e-08,0.14714147,0.84923375,1.3217216e-06
71,"Scherzo – Revista de Musica (magazine, in Spanish)",0.00011115309,0.0013415571,0.9985455,1.4616345e-06,3.1071596e-07,1.13442375e-08
