,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"She then recorded for the Trojan label, her first single combining a version of Nick Drake's ""Mayfair"" with her own song, the politically-inspired and defiant ""Enoch Power"", which faced a radio ban but re-established her profile among the British Caribbean community.",0.5317654,0.0005754513,0.41242895,0.0538847,8.48619e-07,0.001344639
54,"However, after a short period with President Records, she ended her recording career soon afterwards.",0.9999908,3.379239e-06,1.306399e-09,5.822303e-06,8.565053e-11,3.901915e-08
55,"Small continued to tour and perform in Jamaica, but in 1971 decided to move to Singapore to live.",7.5190064e-07,0.0030781613,3.475959e-09,0.9862844,0.010636704,1.2241205e-09
56,"She returned to Britain in 1973, to coincide with the release of another compilation album, Lollipop Reggae.",0.9984326,2.2081863e-06,1.08654554e-07,0.0015645265,1.00944305e-07,3.841595e-07
57,"Thereafter, she largely stayed out of the public eye, even when ""My Boy Lollipop"" was reissued and re-charted in the UK in 1987 at no. 46.",1.5085312e-05,1.9460714e-08,6.875434e-12,2.7110294e-09,5.6866907e-07,0.99998426
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
60,"In 1987, during a rare interview with Thames News, it was revealed that Small was destitute and had taken to living in a hostel with her toddler daughter.",1.237789e-11,0.9138397,3.2955231e-06,3.7556927e-06,0.0861519,1.3801882e-06
61,"In November 1987, she made a rare public appearance in Jamaica to receive the Medal of Appreciation from Prime Minister Edward Seaga.",8.454646e-15,2.738088e-14,1.2703454e-14,7.9810324e-16,5.6854307e-16,1.0
62,"In 2006, she was said to be making new recordings after some years spent writing, painting, and raising her daughter.",0.41661397,0.0009354455,0.55746675,0.023933077,0.0010505788,1.7057998e-07
63,"On 6 August 2011, the 49th anniversary of Jamaica's independence, the Governor-General made Small a Commander in the Order of Distinction for her contribution to the Jamaican music industry.",0.0006883315,2.4508574e-06,2.5307573e-08,0.86405766,0.009543158,0.1257083
64,The award was accepted on her behalf by Seaga.,3.656717e-08,2.2982569e-08,3.4284757e-09,4.493135e-10,5.7484013e-12,0.9999999
65,"In July 2012, she again stated that she had been recording again and planned to perform in Jamaica for the first time in over 40 years.",0.8835583,2.134302e-06,0.00015281825,0.11628681,1.6680191e-08,1.7350313e-08
66,"After nearly forty years away from the limelight and refusing most interview requests, Small granted U.S. journalist Tom Graves the first ever in-depth interview in the August 2016 edition of Goldmine.",3.0441862e-09,0.9999684,6.3550866e-11,2.577677e-08,1.98776e-08,3.1639986e-05
67,Previous interviews were typically short and based on press releases.,7.721908e-08,6.0852017e-05,1.6220566e-06,6.127634e-08,3.5312038e-07,0.99993706
68,"In the interview she discusses fully her early career and the full impact of ""My Boy Lollipop"".",0.99999726,3.2904007e-10,2.5954548e-14,4.0998042e-15,3.740814e-14,2.7733754e-06
69,"She also insisted, against the denials of Rod Stewart, that it was Stewart who played harmonica on ""My Boy Lollipop"".",0.6455078,0.0043210066,6.5992e-07,0.33212647,1.6796967e-06,0.018042322
70,She said she remembered the sessions well and recalls Stewart being asked to play.,4.585512e-08,0.0005181241,1.9835016e-09,0.99948186,7.475751e-10,5.914099e-10
71,Small also said in 2016 that she had not received any royalties for the single.,2.17065e-06,3.738429e-05,3.7421745e-05,0.99992144,1.1637654e-07,1.3935921e-06
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
74,She had a brief relationship with Peter Asher of the 1960s duo Peter & Gordon.,0.5899778,0.02126278,1.9787738e-08,0.00013767906,0.004531617,0.38409004
75,In her August 2016 interview with U.S. journalist Tom Graves she said the relationship had been platonic.,9.255674e-07,0.99855095,6.436282e-08,1.0955049e-10,0.0003589396,0.0010890269
76,"She lived in Singapore from 1971 to 1973 before returning to the United Kingdom, where she lived for the remainder of her life.",0.8432164,0.009438218,0.0003111891,0.087733746,0.057842433,0.0014577875
77,"She had a daughter, Jaelee, born in 1984, who studied art and the music industry and is a singer-songwriter.",1.1333287e-06,0.000532786,0.021678712,0.00027379818,0.44681355,0.5307
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
80,"Millie Small died on 5 May 2020 in London, reportedly from a stroke.",3.7591047e-10,0.008433036,0.0066509712,1.1529806e-06,0.9849148,2.8799281e-08
81,"News of her death was first announced to the Jamaica Observer by Chris Blackwell, who last met Small some 12 years before her death.",1.584856e-11,0.56204927,1.7420407e-05,0.0004044894,0.43664843,0.00088046736
82,"He remembered her as ""a sweet person"" with a ""great sense of humour"".",0.0027299197,0.7854717,0.00057628204,8.308149e-05,0.011129987,0.20000903
83,"Blackwell also credited her for popularising ska on an international level ""because it was her first hit record"".",0.2363163,0.017166141,0.006650353,0.70469385,6.245932e-07,0.035172716
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
88,"My Boy Lollipop (1964, UK: Fontana, US: Smash)",0.7362736,2.9342347e-05,1.3530682e-11,0.16699001,0.09666933,3.7768918e-05
89,"Time Will Tell (1970/2004, Trojan)",6.6428463e-09,3.1910382e-05,3.6488487e-07,0.99993694,3.073319e-05,3.9682586e-09
90,"My Boy Lollipop and 31 Other Songs (1994, DE: Combo Records)",0.22011226,0.00021944495,1.2779209e-09,0.003890656,0.15045553,0.6253221
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.00050443376
