,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Fenholt also recorded for Capitol Records, Universal, Paramount, Polygram, Polydor, Decca, RCA, and as a youth, Laurie, Diamond and Cameo Parkway.",0.008930379,3.165046e-08,9.2830724e-08,0.9910562,1.32529385e-05,8.887181e-11
20,He last recorded for Sony.,0.0018048547,1.1334776e-08,8.9274255e-07,0.9981943,6.7898585e-09,7.427937e-11
21,"In 1983, Fenholt moved across the country to Southern California to pursue music, but this time it was for rock and roll.",0.5637771,0.082146816,0.0010117711,0.030645084,0.32240656,1.2734989e-05
22,"During this period, Fenholt would record demos in the studio with Tony Iommi and members of Black Sabbath as a lead vocalist, but his departure from the group would take place before anything officially materialized.",1.720178e-05,1.2258406e-06,2.601118e-06,0.9999765,2.5082097e-06,2.3055337e-13
23,"Fenholt was also the lead singer of a number of other rock groups in his lifetime, such as, ""Driver"" featuring members of Ozzy Osbourne, Whitesnake, and Dio.",0.00061706884,4.0792892e-07,4.5079952e-07,0.011780025,0.98760206,1.4498438e-09
24,Fenholt's 1994 autobiography From Darkness to Light reveals that he was abused and mistreated as a youth and subjected to frequent beatings.,5.356308e-09,0.25411296,0.00010066831,4.793156e-05,0.006682622,0.73905575
25,"In 1996, Fenholt's parents sued him, Trinity Broadcasting Network (TBN), and the publisher of his autobiography for $12 million each for defamation of character.",0.002972312,5.018746e-06,1.921652e-05,4.7177267e-09,5.7561006e-06,0.9969977
26,"Fenholt's siblings claimed he made up the stories of abuse, but the lawsuit subsequently was dropped after Fenholt produced court documents from the superior court of Franklin County, Ohio, confirming his claims.",7.667757e-08,4.6985544e-05,2.2481453e-07,1.16279516e-07,0.9999018,5.0736668e-05
27,"Fenholt later said that he had a ""warm relationship"" with his mother and family.",2.667701e-10,6.1568257e-09,2.8006006e-09,3.9149104e-14,1.0,1.2059611e-11
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Conversion to Christianity ==,0.00030434836,0.8916309,1.5911077e-05,0.00019170553,0.0019509352,0.1059061
30,"According to Fenholt's autobiography, he was heavily addicted to alcohol and drugs following the end of Jesus Christ Superstar's run on Broadway.",0.83959234,0.08679258,2.1320669e-07,0.07332777,0.00028399235,3.1365416e-06
31,"Fenholt's often-repeated testimony (later published in his autobiography) details a visit from Christian construction workers (Nick Dissipio, owner, hired by his Christian wife to rebuild a wing of his house) who confronted him regarding his portrayal of Christ on stage.",0.012540857,0.3032261,9.2085604e-05,1.9777622e-06,0.6840945,4.4428092e-05
32,"Fenholt converted to Christianity, abstained from his addictions, spent the next several years struggling to balance his faith and his career, and then became a high-profile personality on TBN.",0.9495083,0.05044959,5.7503996e-08,5.407968e-09,1.8954546e-06,4.0097642e-05
33,"Fenholt sported long hair, an unusual style in conservative evangelical circles, and he often appeared with his wife Maureen (nicknamed Reeni).",5.0683695e-07,3.8844345e-07,1.2446435e-07,2.0923052e-08,0.547032,0.4529669
34,"His ministry went global, with tours and concerts in Italy, South Africa (including one tour with his daughter Shaye), Australia, New Zealand, South and Central America, and Europe.",0.45660314,0.100673325,0.36964333,0.017329467,0.0013009309,0.054449957
35,"The international trip to Moscow, Russia in the Olympic Stadium took place with approximately 100,000 people in attendance in communist Russia.",3.7555666e-05,7.604751e-05,0.14740603,0.45986882,0.0046860497,0.38792545
36,"In 1989, Jeff Fenholt would return to the very same theater where it all started with Jesus Christ Superstar—the Mark Hellinger Theater, but this time it was to dedicate the theater as a new evangelical Pentecostal church in Times Square pastored by David Wilkerson called ""Times Square Church"".",0.0015060587,1.9696589e-07,1.5622284e-08,0.99640155,0.0011257136,0.0009665213
37,"In 1996, Fenholt was Chairman of Youth for a rally called ""Washington for Jesus"" which took place at the Nation's Capitol, and is reported as drawing nearly 500,000 people.",1.0073042e-09,6.457407e-09,8.168694e-08,8.844792e-05,0.99991035,1.0531235e-06
38,"His show, ""Highway to Heaven,"" on TBN was aired around the world and reached millions.",8.8509005e-08,5.4165943e-05,5.132056e-07,7.793568e-09,3.2565865e-08,0.99994516
39,"Fenholt also had a national and world-wide musical TV program called, ""Standing on the Rock,"" which aired over 36 satellites covering most of the world.",0.3682445,0.009703049,2.4741354e-07,0.56547135,0.05646015,0.000120761295
40,TBN also recorded some of Fenholt's self-composed solo worship albums.,0.0010101515,4.1420589e-07,6.2732584e-09,0.9989863,3.1189916e-06,2.787707e-15
41,"His Christian music sold in excess of 3.5 million albums, and his ""Christmas Classics"" album went platinum.",2.3984744e-06,8.803679e-06,4.847929e-07,9.240543e-05,0.0002850289,0.99961096
42,"In total, Jeff Fenholt received a double-platinum album for Jesus Christ Superstar, plus an additional platinum album and two gold albums in the gospel genre.",0.011877116,0.0010512555,0.00017409274,0.3543314,0.00014997201,0.6324161
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Involvement with Tony Iommi/Black Sabbath ==,0.010039948,0.012847994,1.7206186e-07,0.9770512,1.3970032e-08,6.0732065e-05
45,"Fenholt built his career as a TBN personality based mostly upon his involvement with Jesus Christ Superstar, and Black Sabbath.",0.45374957,0.0028290842,2.5352372e-06,0.5418555,0.0015630357,1.7358225e-07
46,"In the Black Sabbath Biography publication Never Say Die, Fenholt said that Black Sabbath manager Don Arden informed him he was singing for Black Sabbath.",0.00035627588,0.00026470522,3.180101e-05,0.9993382,8.88558e-06,1.928018e-14
47,"The Never Say Die book, written by Garry Sharpe-Young and updated as Sabbath Bloody Sabbath – The Battle for Black Sabbath, states that a substantial number of recordings were made during Fenholt's time with the group.",3.3046526e-08,1.334604e-05,2.658553e-10,0.99998665,1.5493639e-09,1.485069e-13
48,"It is acknowledged that this was a confusing time in the band's history, as singer David Donato had left the band after six months only having recorded demos.",0.09582696,0.015110502,0.88903075,3.1776974e-05,2.3781832e-09,2.2375892e-09
49,"Geezer Butler and Bill Ward had left as well, leaving Tony Iommi as the sole original member.",0.99430376,6.0894683e-05,2.558534e-05,0.0055982335,9.101156e-06,2.350987e-06
50,"Manager Don Arden suggested Iommi use Fenholt and tracks were written, in the main by Iommi and Nicholls, for a proposed new album.",1.43518655e-08,3.643708e-05,1.3437037e-09,0.99996316,3.5209692e-07,2.8857004e-12
51,The book Never Say Die voices opinion from other band members that Fenholt might have been kept in the dark about plans to make an Iommi solo album.,0.0002743256,2.297944e-06,5.55311e-06,0.9769151,0.022802727,7.00044e-10
52,"Geoff Nicholls has stated that after Fenholt's departure, Iommi wanted to use different singers, including David Coverdale, Steve Marriott, Glenn Hughes and Rob Halford.",0.026019432,0.00024447925,0.01191865,0.9468003,0.014893085,0.0001240565
53,Fenholt says several of his melodies were used in songs that appeared on Seventh Star (and subsequently did not receive credit for them).,3.687159e-07,0.030935448,0.00013984865,0.9689242,7.7911274e-08,4.665417e-09
54,"None of his lyrics were used, as confirmed by comparing the Fenholt demos with the album.",1.5835151e-06,0.98523104,0.014525624,0.00024182617,2.1324157e-08,2.0269204e-09
55,"Rumors suggesting he only left the project because of supposed personal conflicts with the lyrical material being written and his religious faith are suggested by Fenholt and Geoff Nicholls, who wrote the lyrics.",0.9965397,0.0024942304,0.0009547703,1.0714801e-05,6.4917245e-08,4.2697727e-07
56,"Fenholt claims it was in fact a physical argument with Don Arden, along with Iommi's bad habits and Tony's proposed dark lyrics that caused his departure.",0.01036683,0.9895816,1.3005266e-05,1.931875e-06,9.2141795e-07,3.5788522e-05
57,"However, Iommi has stated that Fenholt was never an official member of Black Sabbath.",1.6478249e-06,3.2537237e-11,3.493775e-10,0.999977,2.1289254e-05,2.0979412e-09
58,"Iommi went on to say that he thought Fenholt had a great voice, but it didn't work, due to Fenholt having difficulty in singing ""Sabbath"" type lyrics and fitting in.",5.0842285e-08,0.0040747058,1.971567e-07,0.9958935,3.1593077e-05,1.2860479e-09
59,"After his time with Iommi, Fenholt would briefly replace Jeff Scott Soto in Driver, a joint project of Rudy Sarzo and Tommy Aldridge (each of Ozzy and Whitesnake fame).",0.36716226,0.00058353995,0.012267468,0.5706672,0.049291022,2.8494973e-05
60,"Upon recording several cuts with Driver (one of which is in common circulation amongst fans, ""Rock the World"") Fenholt left the project to do a solo tour of South America and was replaced by his successor in Joshua, Rob Rock.",0.7942201,0.17430803,9.741562e-05,0.026827933,0.004546348,6.210313e-08
61,"Following a legal dispute with another band of the same name, the Driver project would change its name to M.A.R.S., upon the recruitment of guitarist Tony MacAlpine.",0.1089655,0.029271986,2.5340476e-08,0.8553625,0.006399823,1.6515575e-07
62,"Only one album was released, 1986's Project: Driver, before the band officially disbanded.",0.98647445,0.012102415,7.676594e-08,0.00042733224,0.0009846453,1.1034588e-05
63,"Fenholt continued as a solo Christian artist to perform numerous American and world tours in stadiums and arenas, often drawing in excess of 100,000 in attendance.",0.0009597189,8.9714624e-05,2.5210927e-06,0.98775744,0.0013101586,0.009880382
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Departure ==,0.8491122,1.5286749e-07,3.489398e-05,0.00050011644,0.15035252,1.2831202e-08
66,"In 1993, Fenholt announced on the TV program The 700 Club that he planned to do a Halloween concert in an arena in Mount Horeb, Wisconsin.",0.033844925,0.12236137,5.0028415e-10,0.2293193,0.003648791,0.61082566
67,"Having advance notification from the attorney general of Massachusetts of his arrival in Wisconsin, Wiccan Priest Selena Fox (Circle Sanctuary) got a restraining order from the local county court prohibiting not only his trespass on private property but actually specifying that he stay a particular distance from the property line.",1.4695779e-05,7.5367925e-06,0.9995943,2.889179e-08,0.00029272,9.070543e-05
68,Fenholt won in court.,0.003033832,0.025793884,0.010508106,2.094604e-05,0.10475003,0.85589325
69,"In 1996, Fenholt was the chairman of a youth rally titled Washington for Jesus on the steps of the U.S. Capitol, drawing nearly 500,000 in attendance.",9.0714336e-10,2.7116686e-08,1.13280954e-07,8.1685685e-05,0.9999181,1.5960191e-07
70,"Fenholt raised over $1.7 million to stage the event, donating over $300,000 of his own funds.",1.0490432e-05,1.9929663e-05,7.442365e-06,0.10219578,0.0013550206,0.8964113
71,"An article in the December 1997 issue of Vanity Fair reviewing Ian Gibson's biography of Salvador Dali, detailed Fenholt's past as a ""boy toy"" for Dali's wife Gala Dalí.",2.1443181e-08,1.4904376e-07,6.9723373e-15,4.642575e-08,9.935261e-07,0.9999988
72,"The article by John Richardson was titled ""Dali's Demon Bride"" and was unsparing in its criticism of both Gala and her husband.",3.710213e-09,0.0031937102,3.170248e-08,1.2523647e-07,1.2856192e-07,0.996806
73,"The article was not much more kind to Fenholt than it was to Gala; according to the review, Fenholt became Gala's lover when she was in her eighties, and secured in return ""a sizable house on Long Island... and large sums of money.""",0.6717104,0.04592523,0.00012368435,3.4013135e-07,0.11320561,0.16903476
74,"Fenholt was outraged at the depiction of Gala, and wrote a scathing letter to the editor, stating the authors had no evidence to substantiate their depiction of Gala Dalí.",0.002287265,0.99765956,4.9600555e-07,7.641288e-06,1.2542263e-05,3.2550655e-05
75,"Fenholt was divorced in 1998 and left TBN, except for a few brief appearances, including one after the events of September 11, 2001, that featured a marked change in his demeanor and appearance, including short hair and a quick exit from the stage following his performance.",0.7697773,0.009443253,1.1922599e-06,3.3959903e-05,0.2183042,0.0024400814
76,His album of Christian music was TBN's promotion in December 2001.,0.99790144,0.0009251678,3.9544568e-05,0.0011145816,4.6487803e-06,1.4801984e-05
77,"Fenholt recorded five solo albums for TBN, featuring many of his own compositions.",0.071904846,3.1111966e-08,8.9789784e-09,0.91781414,0.010281034,3.4610672e-11
78,These sold in excess of 3.3 million copies.,1.6159555e-07,5.021276e-07,6.2619492e-06,0.9962268,0.00030150908,0.003464834
79,Fenholt earned one Platinum and two Gold albums.,0.000938456,2.541603e-08,1.5550353e-06,0.7885845,0.105310224,0.105165266
80,He briefly was seen doing a late-night timeslot for a half-hour program.,1.10018245e-05,0.9999776,3.3712708e-09,8.64922e-06,6.5602565e-11,2.7650206e-06
81,"Fenholt stated that after his divorce he had ""lost his fire"".",7.352032e-05,0.00026867472,0.00030990993,1.0289711e-09,0.98619866,0.0131491525
82,"Fenholt returned to TBN on March 3, 2004, as a guest on Behind the Scenes, hosted by Paul Crouch.",0.46678203,0.0038061286,0.009478508,0.4138294,0.10202764,0.004076349
83,"Fenholt mentioned Black Sabbath, citing the book Never Say Die.",9.794683e-07,7.05208e-05,6.620812e-09,0.99962616,0.00030231065,5.306747e-16
84,"In 2008, Fenholt was hired as executive producer of the Beijing Olympic concert series.",0.6605763,1.6249251e-06,0.00066892756,0.22790924,0.107324064,0.0035198643
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
87,"Jeffrey Craig Fenholt was born on September 15, 1950, in Columbus, Ohio to parents Robert and Janet Fenholt, has a brother named Tom, and two sisters, Nancy and Melinda.",8.4322654e-10,2.8195961e-09,3.787823e-10,1.9635507e-09,1.0,5.1335953e-09
88,"He also has one foster brother, Bill.",0.00065421854,3.8359866e-07,0.0052651423,3.5709732e-07,0.99407464,5.341801e-06
89,Fenholt married Maureen (Reeni) McFadden at only 20 years of age and was married for 28 years.,5.849819e-11,1.0244516e-09,2.9736047e-11,1.6091897e-11,0.9999788,2.127541e-05
90,"He has six adult children, Shaye, Tristan, Nissa, William, Amory, and Jeffrey.",0.504351,3.7513935e-05,1.2502982e-05,6.4503624e-06,0.49537677,0.00021581215
91,"Fenholt died of natural causes at his residence on September 10, 2019.",8.667223e-10,1.9490765e-13,5.4371447e-12,1.692211e-10,1.0,1.7938534e-11
92,"A memorial service was held at The Rock in Anaheim, California on September 28, 2019.",5.3940003e-08,0.00015296954,2.334589e-05,0.002200533,0.029232474,0.9683906
93,"The service was attended by family and friends, members of the original Broadway cast of Jesus Christ Superstar, as well as former bandmates associated with Ozzy Osbourne, Whitesnake and Dio.",2.821972e-06,0.021573959,2.4368867e-07,0.00014011939,4.7016052e-05,0.97823584
94,Pastors and ministers across the country also attended.,1.06500115e-08,9.3995885e-05,0.0032429015,1.0983256e-05,2.6576706e-07,0.9966518
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Jeff Fenholt at IMDb,0.2920083,9.709316e-07,1.3306122e-05,2.7900312e-05,0.7079224,2.7112226e-05
100,Jeff Fenholt at the Internet Broadway Database,0.00033320105,0.3577685,7.5403645e-05,0.6267019,9.759745e-05,0.015023412
101,Jeff Fenholt discography at Discogs,0.18219127,0.00039952938,1.3574258e-07,0.00016247525,0.0006964621,0.81655014
