,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The Red Quartets (Arabesque, 1999)",0.00023227454,8.092273e-07,2.2182152e-09,0.98189396,0.017873008,8.8811963e-10
32,"Sometimes the Magic (Arabesque, 2001)",0.2828755,0.10624795,0.001127668,0.008495137,0.23282349,0.36843026
33,"Chasing Paint (Arabesque, 2003)",0.003653378,0.89501333,0.0002879022,1.643013e-08,0.100813046,0.00023240219
34,"Like Silver, Like Song (ArtistShare, 2005)",1.230686e-06,0.00025491754,0.11341484,0.827208,0.057534967,0.0015859538
35,"Mental Weather (Outline, 2008)",0.001972304,0.00020375222,0.00033470234,6.6916236e-08,0.94862366,0.04886555
36,"Wingwalker (Outline, 2010)",5.2572474e-08,3.320065e-06,0.0024892988,0.00040556985,0.9969272,0.00017452567
37,"Sixteen Sunsets (Outline, 2013)",0.0060621575,3.2053e-05,0.000645658,8.933506e-11,0.9932111,4.904228e-05
38,"Early Americans (Outline, 2016)",4.5242098e-07,2.7793085e-05,3.010994e-08,1.8334893e-07,0.99996984,1.7030654e-06
39,"Wild Lines: Improvising Emily Dickenson (Outline, 2017)",0.4766706,0.47699332,0.0036068868,0.01560945,0.02707156,4.8263897e-05
40,"Some Kind of Tomorrow (Outline, 2021)",6.427226e-05,0.11289998,0.043572113,0.0001071259,0.8350473,0.0083092665
41,"Tues Days (Outline, 2021)",0.07600609,0.008652445,0.8202395,4.7501655e-07,0.06438704,0.030714395
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,As guest ===,8.0991816e-07,4.6111907e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
44,"Sandra Boynton, Philadelphia Chickens (Rounder, 2004)",0.0012639548,0.0006426398,3.5562834e-06,0.0013254561,0.99658257,0.0001819064
45,"Jay Clayton, All-Out (Anima, 1981)",2.3764314e-06,1.0069468e-10,7.0978626e-11,0.9995352,0.0004622535,2.404186e-07
46,"Anthony Davis, Return from Space (Gramavision, 1985)",9.928525e-09,6.1761955e-07,1.014941e-07,3.0692217e-08,0.99998343,1.5877506e-05
47,"Giora Feidman, Klezmer Celebration (Plane 1997)",4.359313e-09,6.343589e-08,1.0518054e-09,2.6083992e-06,0.0061784633,0.9938188
48,"David Friedman, Of the Wind's Eye (Enja, 1981)",0.00024303183,9.0569495e-07,7.250277e-08,5.5563276e-05,0.99969006,1.0412349e-05
49,"Jerry Granelli, Another Place (veraBra, 1993)",1.2982184e-08,3.554187e-08,2.1539613e-07,0.9851606,0.0148221925,1.7009965e-05
50,"Frederic Hand, Frederick Hand's Baroque and On the Street (CBS, 1981)",7.4425084e-06,5.75345e-08,7.3759885e-08,0.00012932612,0.9993024,0.0005607409
51,"Frederic Hand, Frederic Hand's Jazzantiqua (Musical Heritage Society, 1984)",1.3571736e-07,2.2700058e-06,1.0072503e-06,2.0559892e-05,0.99996686,9.225114e-06
52,"Frederic Hand, Jazzantiqua (Musical Heritage Society, 1985)",4.258255e-07,1.3548756e-06,3.418061e-06,1.1372692e-05,0.9999695,1.3916584e-05
53,"Ron Horton, Genius Envy (Omnitone, 1999)",6.9430975e-08,9.570967e-07,0.52281296,1.6942957e-05,0.3009446,0.17622446
54,"Daniel Humair, Surrounded 1964/87 (Blue Flame, 1987)",1.4796786e-06,6.11365e-10,1.4280957e-11,0.05428301,0.94571376,1.7281205e-06
55,"Cleo Laine, Jazz (RCA Victor, 1991)",0.41300812,8.5305385e-07,0.5700243,0.016923629,5.3311956e-06,3.7822607e-05
56,"Bobby Previte, The 23 Constellations of Joan Miro (Tzadik, 2001)",4.4402746e-08,3.3545444e-10,3.0624096e-06,9.180457e-07,0.8469421,0.15305385
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Jane Ira Bloom official site,0.00027612518,3.1341298e-07,1.0297908e-12,0.023584364,0.0047461325,0.9713931
62,Jane Ira Bloom interview,3.3822624e-05,0.00016272417,4.0045175e-13,2.791563e-07,4.40915e-08,0.9998031
63,The New School for Jazz and Contemporary Music,1.767626e-06,4.4106678e-06,0.99973804,2.305895e-05,0.00023179832,9.7884e-07
64,Audio Interview with Chet Williamson,0.00037327202,0.032471325,0.91078407,8.3815365e-07,4.139422e-06,0.05636639
65,Audio Interview with Joe Zupan,0.999582,0.0001808018,1.3331526e-06,5.617033e-10,2.6101551e-07,0.00023570121
