,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Many of his recordings attracted a large non-jazz audience.,9.611879e-07,0.95930797,8.9186755e-11,1.3311755e-05,4.2354768e-07,0.040677357
19,"In the 1970s, Lewis often played electric piano, although by later in the decade he was sticking to acoustic and using an additional keyboardist in his groups.",1.9516436e-05,2.7191278e-05,4.2755535e-05,0.99990845,2.081086e-06,1.6685247e-08
20,"In 1994, Lewis appeared on the Red Hot Organization's compilation album, Stolen Moments: Red Hot + Cool, alongside other prominent jazz artists Herbie Hancock and Roy Ayers.",1.7651928e-06,0.43038496,5.0688395e-05,0.5695573,2.0326534e-07,5.085901e-06
21,"The album, meant to raise awareness and funds in support of the AIDS epidemic in relation to the African American community, was heralded as ""Album of the Year"" by TIME magazine.",1.7464285e-05,3.9775844e-07,6.929105e-10,1.825761e-05,5.4848797e-09,0.9999639
22,"In addition to recording and performing, Lewis hosts the weekly syndicated radio program Legends of Jazz, created in 1990 and currently syndicated by United Stations Radio Networks.",0.8564435,4.9560776e-06,0.09673261,0.04668833,1.1416913e-07,0.000130452
23,"He also hosted the Ramsey Lewis Morning Show on Chicago ""smooth jazz"" radio station WNUA (95.5 FM).",5.1333198e-05,7.8364675e-09,0.013856852,0.970438,0.0012490498,0.014404794
24,"In December 2006, this morning show became part of Broadcast Architecture's Smooth Jazz Network, simulcasting on other smooth jazz stations across the country until its cancellation in May 2009, when WNUA switched over to a Spanish format.",0.999387,7.322665e-06,0.0002723983,0.00033261377,6.215397e-07,1.4389586e-07
25,"In 2006, a well-received 13-episode Legends of Jazz television series hosted by Lewis was broadcast on public TV nationwide and featured live performances by a variety of jazz artists including Larry Gray, Dr. Lonnie Smith, Joey Defrancesco, Dave Brubeck, Chick Corea, Kurt Elling, Benny Golson, Pat Metheny and Tony Bennett.",0.34725118,0.06888199,0.04637655,0.4995201,0.00019992542,0.037770268
26,"Lewis is artistic director of Jazz at Ravinia (an annual feature at the Ravinia Festival in Highland Park, Illinois) and helped organize Ravinia's Jazz Mentor Program.",7.9983585e-07,0.00114962,0.9952809,0.0035648888,5.69987e-09,3.7663626e-06
27,"Ramsey also serves on the board of trustees for the Merit School of Music, a Chicago inner-city music program and The Chicago High School for the Arts, the public arts high school in Chicago established in 2009.",1.5527501e-05,4.284969e-06,0.4461066,0.5163617,1.2159731e-07,0.0375117
28,"Early in 2005, the Ramsey Lewis Foundation was created to help connect at-risk children to the world of music.",2.7064818e-06,0.0015952281,1.1250499e-05,0.99826545,2.2578608e-05,0.00010285097
29,"As an offshoot of that foundation, Lewis plans to form a Youth Choir and Youth Orchestra.",0.0073146406,3.4566793e-07,9.615372e-06,0.9800724,0.012602988,2.439645e-08
30,"In January 2007, the Dave Brubeck Institute invited Lewis to join its Honorary Board of Friends at the University of the Pacific in Stockton, California.",7.288175e-07,8.05577e-06,0.99670595,7.300446e-09,7.135623e-11,0.0032853128
31,Lewis is an Honorary Board member of the Chicago Jazz Orchestra.,8.307974e-06,1.4390191e-06,0.006170127,0.99335104,1.4659138e-05,0.0004543897
32,Lewis is a member of Phi Beta Sigma fraternity.,2.42591e-06,0.46441442,0.36243045,0.17307805,5.714813e-07,7.4031814e-05
33,"In May 2008, Lewis received an honorary doctorate from Loyola University Chicago upon delivering the keynote address at the undergraduate commencement ceremony.",1.056375e-12,1.710929e-08,0.9215751,2.0635535e-12,1.6678477e-14,0.07842492
34,Ramsey Lewis was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.0017563747,0.74702436,0.2504072,1.5904929e-05,0.0005346545,0.00026147364
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,With Max Roach,5.3341186e-11,4.1768592e-07,5.253547e-10,0.99999785,1.6310361e-06,1.7869478e-11
41,"MAX (Argo, 1958)With Jimmy Woode",0.040178083,1.9311439e-07,1.2007648e-05,0.0021709881,0.95763874,2.661754e-08
42,"The Colorful Strings of Jimmy Woode (Argo, 1957)With",0.031720042,2.9058727e-05,1.0637927e-07,3.847197e-07,0.96825045,5.7626615e-09
43,Young/Holt,3.198282e-08,8.123421e-10,6.987317e-08,0.00018175501,0.99981815,1.3960663e-13
44,"Feature Spot (Cadet, 1967)",0.008169643,0.85266787,0.006056893,0.0019611004,0.13036089,0.00078360527
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Awards and recognitions ==,1.8275476e-09,2.5328648e-09,6.623555e-08,1.4066725e-14,2.788655e-13,0.9999999
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Grammy history =,8.78952e-05,5.2952007e-08,4.03928e-11,1.369638e-07,2.7916627e-12,0.9999119
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Career Wins: 3,1.0,8.1947193e-13,2.571992e-12,2.8797836e-10,4.0412807e-13,2.1244178e-08
51,Career nominations: 4,0.99999833,2.818804e-18,1.5470081e-16,1.4154678e-15,2.4748198e-16,1.6611646e-06
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Certifications =,0.25040388,1.5157214e-08,0.74954283,3.5120706e-09,6.081137e-10,5.3339234e-05
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Recognition =,2.2499073e-12,2.406524e-06,0.99777776,0.00040715554,1.5919158e-08,0.0018127284
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
59,Ramsey Lewis was inducted as a Laureate of The Lincoln Academy of Illinois and awarded the Order of Lincoln (the state's highest honor) by the Governor of Illinois in the area of The Performing Arts.,1.139842e-06,1.4199144e-05,0.9191413,0.07661538,0.00021964766,0.0040082913
60,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
61,"Lewis participated in the 2002 Winter Olympics torch relay, lighting the cauldron for its brief stop in Chicago.",9.781405e-10,0.0049946723,0.0013803999,0.0002987496,7.5228694e-05,0.9932509
62,"2003: NAACP Image Award, Best Jazz Artist, for his album Simple Pleasures (2003)",2.6186251e-05,1.1645772e-07,2.548936e-10,8.551778e-05,5.271371e-09,0.9998882
63,"2006: 22nd Annual Stellar Gospel Music Awards, Best Gospel Instrumental Album, With One Voice (2005)",1.3562052e-08,5.922953e-07,9.608566e-05,1.7831132e-06,1.2280125e-06,0.99990034
64,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
65,"National Endowment for the Arts, Jazz Masters Award",1.491964e-07,3.976325e-07,4.4408636e-05,5.5639765e-10,8.5362825e-07,0.9999542
66,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
67,"Landmarks Illinois, Legendary Landmark Award, as one of living treasures of Illinois.",1.15758475e-07,0.017695753,8.211618e-05,2.4245467e-06,0.12890148,0.85331815
68,"""Just like our landmarked buildings, our three Legendary Landmarks have been critical to the civic well-being of Chicago and stand as a testimony to the greatness of our cultural integrity."" said David Bahlman, president of Landmarks Illinois.",9.947225e-06,0.37028512,0.6197139,0.00056986517,8.118407e-05,0.00933997
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,Ramsey Lewis official site,0.0011940488,2.97027e-05,1.8308442e-06,0.8022438,0.00024328414,0.19628735
74,Billboard Chart History for Ramsey Lewis,0.00020533842,3.0706892e-07,8.917824e-12,0.9997762,2.5805028e-07,1.8000166e-05
75,PBS – Legends of Jazz,0.8202451,0.000120549696,1.0332354e-06,0.17092142,0.008115768,0.00059602485
76,"Ramsey Lewis interview by Pete Lewis, 'Blues & Soul' March 2010",0.00014915486,0.03202493,0.200346,1.4769163e-05,5.175216e-06,0.76746
77,"Interview, About.com",0.022585131,0.97583073,0.0004744383,9.025769e-12,0.0002896573,0.0008201578
78,Ramsey's Rhythms,0.014306994,0.0033821724,4.0931624e-07,0.11595259,0.8660782,0.00027971822
79,Jazz Monthly Feature Interview: Ramsey Lewis,0.400181,0.078965515,0.0055609476,0.011217557,0.0063888477,0.49768618
80,Ramsey Lewis discogs page,0.059108917,3.1558993e-05,4.072222e-07,0.051660836,6.039233e-06,0.8891923
81,Legends of Jazz podcasts,4.756251e-07,0.0005304459,0.0019972506,6.251565e-06,2.9878098e-05,0.99743575
82,Ramsey Lewis Interview NAMM Oral History Library (2017),0.003123154,0.9147686,0.0007847263,0.0003910521,0.000522785,0.08040969
