,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In the 2000s, his playing included a quintet that he co-led with Ray Warleigh.",4.0334363e-08,4.3739443e-09,1.4577354e-08,1.0,6.6417466e-12,1.2106027e-11
27,Wadsworth wrote around two hundred pieces of music for television advertisements.,0.015916701,7.489631e-05,0.00011417601,0.1685291,0.026336687,0.78902847
28,He died suddenly on 3 December 2008.,2.5016577e-11,1.7706557e-07,4.9852038e-06,1.0476696e-06,0.9999938,5.896016e-10
29,"His wife, Betty, died in 1987 and he is survived by his partner, Patsy Halliday, and a son and a daughter from his marriage.",0.03866752,1.6504583e-07,1.5468135e-08,0.0033324494,0.014728345,0.9432715
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Selected discography ==,0.9800286,5.9493257e-08,3.7134345e-07,0.01992874,3.7384387e-07,4.1881955e-05
32,Hair (Original London Cast Recording) 1968With,0.9984262,0.00085038785,0.000103805425,0.00046527997,0.00015433767,4.9524214e-08
33,Graham Collier,0.9991804,7.91881e-11,1.6874609e-06,4.646968e-06,0.00081131514,2.077248e-06
34,"Songs for My Father (Fontana, 1970)",2.641982e-10,2.9316385e-07,1.2467671e-08,0.008106868,0.9918922,5.8081935e-07
35,"Darius (Mosaic, 1974)",1.7187702e-06,0.611003,2.8340727e-08,0.00019419206,0.3876112,0.0011899043
36,"Midnight Blue (Mosaic, 1975)",0.0015123385,2.6126228e-05,1.0778348e-08,0.018751323,4.1466912e-05,0.9796688
37,"Space: 1999 year 2 (CD, Fanderson.",2.7502057e-07,1.7017638e-06,0.15850802,0.0076698437,0.8338188,1.3422167e-06
38,"Original incidental music from the series, released in 2000)",0.000311403,0.00021848595,3.2609973e-09,0.9994702,1.5386249e-08,1.3116245e-09
39,"Space: 1999 year 2 (CD, Fanderson.",2.7502057e-07,1.7017638e-06,0.15850802,0.0076698437,0.8338188,1.3422167e-06
40,"Original incidental music from the series, re-released posthumously in 2016)",1.5259619e-05,2.0849473e-05,8.4604665e-08,0.99996376,2.3364696e-10,5.140905e-09
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
