,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Holy Abyss (Cuneiform, 2012)",5.0932833e-08,0.51573414,0.0005054156,0.4776588,0.0060782176,2.3406968e-05
24,"Anthem (PVY, 2011)",0.00023449463,4.4213643e-06,0.016229644,0.0033156106,0.00076507835,0.97945076
25,"Shizaru (RareNoise) with Cuong Vu, Lorenzo Feliciati, and Pat Mastelotto",4.5401848e-08,0.0003639697,7.935387e-07,0.06852255,0.9310736,3.906488e-05
26,InterStatic (RareNoise) with Jacob Young and Jarle Vespestad,1.2314153e-11,9.0935595e-05,7.630211e-08,0.1739658,0.8258772,6.599164e-05
27,"Ouroboros (RareNoise) with Graham Haynes, Lorenzo Feliciati and Pat Mastelotto",1.776193e-10,3.0777212e-06,1.990449e-06,0.9966499,0.0033448534,1.0941113e-07
28,"Mumpbeak (RareNoise) with Bill Laswell, Tony Levin, Pat Mastelotto, Shanir Blumenkrantz and Lorenzo Feliciati",9.016842e-09,9.153503e-05,6.1715625e-08,0.029715056,0.9701933,6.4124994e-09
29,Arise InterStatic (RareNoise) with Jacob Young and Jarle Vespestad,1.0243683e-12,0.012648347,3.5524045e-06,0.9794825,0.007568864,0.00029683887
30,"Avian Thug (RareNoise) with Graham Haynes, Lorenzo Feliciati and Pat Mastelotto",9.856012e-10,7.183758e-05,1.8430582e-07,0.99971074,0.0002171253,9.859442e-08
31,Mumpbeak Tooth (RareNoise) with Lorenzo Feliciati and Torstein Lofthus,1.0521567e-08,0.00037604495,8.171885e-07,2.359528e-05,0.9995995,5.5885188e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,The New Grove Dictionary of Jazz Second Edition.,3.372497e-10,0.0003708899,9.015112e-08,3.6454875e-07,0.100809775,0.89881885
35,UK: OUP.,0.008203846,6.190508e-09,0.9875816,0.0015891554,0.0026247923,7.545996e-07
36,2001.,0.298814,0.0005615204,0.00030580314,0.67392135,0.000208462,0.026188856
37,ISBN 978-0-333-69189-2.,1.1716568e-05,4.1982473e-10,1.1704462e-07,1.6956924e-06,0.00018202918,0.99980444
38,Gramophone Jazz Good Cd Guide Second Edition.,2.1755437e-09,0.0018149314,0.9671801,0.0050981436,0.020667903,0.0052390024
39,UK: Music Sales Corp. 1998.,0.8620201,2.1551268e-06,0.003945187,0.11919725,4.3087925e-06,0.014830969
40,ISBN 978-0-902470-80-4.,1.4427595e-06,1.6864114e-11,1.0053927e-06,2.1078225e-08,6.4032056e-06,0.9999912
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,National jazz organization in the UK,0.97676474,2.930689e-06,8.42748e-06,0.00014383042,3.398374e-05,0.023046136
