,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,On 6 September 2011 it was announced that Dobson would take part in the 2011 series of Strictly Come Dancing.,0.49190688,0.034645967,1.508396e-06,0.05531914,0.0036456138,0.41448087
51,"In the launch show of ninth series on 10 September 2011, it was revealed that she would be partnered by Latin specialist Robin Windsor.",0.99653256,0.0033824828,1.0898759e-06,4.525796e-05,3.8597056e-05,5.5543686e-10
52,She was eliminated on 27 November 2011 after Robin Windsor had been unable to dance for a week due to an injury.,0.006772944,0.0011564713,0.00018892392,6.0160687e-07,6.68251e-07,0.99188036
53,Anita Dobson therefore rehearsed and danced the Cha Cha Cha and the Swingathon with Brendan Cole.,0.00018202553,0.1079075,0.00028342445,0.8796785,7.8353555e-09,0.011948501
54,In Week 6 Jennifer Grey guest judged for Goodman.,2.0889649e-05,0.04383781,6.395898e-05,0.9062817,1.1085948e-05,0.049784496
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
56,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,"For her time on EastEnders as Angie Watts, Dobson received the Pye Award for Outstanding Female Personality.",3.3490704e-08,4.815036e-10,2.032793e-13,3.4999445e-10,4.320926e-09,1.0
59,Dobson was nominated for a 2003 Laurence Olivier Award for Best Actress for her performance in Frozen at the Royal National Theatre: Cottesloe.,1.4280762e-06,5.388462e-07,5.7839036e-09,0.9997334,3.7749223e-06,0.00026081005
60,"In 2007, Dobson was made a Companion of the Liverpool Institute for Performing Arts.",0.008158855,6.313534e-06,0.050375808,0.00013546052,1.1534421e-05,0.9413121
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,Dobson married Brian May on 18 November 2000.,3.8493303e-07,0.0015880859,1.2882499e-08,1.969843e-08,0.95489156,0.043519862
64,They had first met in 1986.,7.959706e-13,0.9999969,1.3063807e-11,2.7193103e-15,3.0595695e-06,6.582852e-09
65,She is a patron of the theatre charity the Music Hall Guild of Great Britain and America.,0.88260424,1.8399093e-07,0.00024538045,0.08750426,1.4491121e-06,0.029644381
66,"In December 2021, her husband said both of them had tested positive for COVID-19, but were recovering.",1.5373871e-05,0.9241354,2.3764719e-07,0.036944464,0.03890438,1.2733652e-07
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,TV and filmography ==,0.99999607,8.180776e-12,9.072286e-07,2.334654e-12,4.6860793e-10,2.9909218e-06
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Anita Dobson at IMDb,0.21263392,0.10292728,0.0073285527,0.09579103,0.11372843,0.4675908
