,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Frankie Negrón also has tried his hand at acting.,2.4612992e-09,5.373122e-09,2.915729e-11,1.0,3.8569511e-10,1.7204048e-17
13,"Paul Simon, conducting an audition of Base Harmony for the Broadway musical",0.59860694,0.021907307,0.00058424374,0.3788227,2.7571951e-07,7.860236e-05
14,"The Capeman, immediately recognized Frankie as someone worth watching and gave him a supporting role in the play as part of the ""Doo Wop Group Ensemble"" (cast under the name Frank Negron",4.3909992e-07,7.3724536e-08,4.7284325e-12,0.9999995,1.419739e-11,5.5989122e-14
15,[2]).,0.031451628,0.18206905,0.0021838918,2.09252e-06,0.011101084,0.77319217
16,"Frankie and members of Base Harmony also participated in the recording of the play's soundtrack CD ""Songs From The Capeman"".",3.351126e-09,1.4340962e-11,9.7705166e-15,1.0,5.787978e-15,6.1026924e-17
17,"Also, in 2000 Frankie starred as a struggling artist in the South Bronx in Val Lik's independent film, Boricua's Bond [3].",0.7600327,0.00062763185,1.8574403e-05,0.23919456,1.125527e-05,0.00011529464
18,"His singing career has been far more successful, evidenced by two Gold Album awards, for Con Amor Se Gana and No Me Compares (""Don't Compare Me""), and nine Billboard Top 40 Hot Latin Tracks to date.",0.43556657,0.002219488,1.0930713e-08,7.449126e-05,2.0976933e-10,0.56213945
19,"Frankie has also earned Grammy Award nominations, Billboard Award nods and two Premio Lo Nuestro Awards for Song of the Year.",1.2083653e-05,0.00051078433,8.2474855e-07,1.6440199e-06,3.2541723e-12,0.9994747
20,"In an All Music Guide review, Frankie is referred to as ""the genre's next definitive voice.",0.24659912,0.065945156,4.402668e-07,0.6874547,3.27191e-07,3.3198805e-07
21,"""Negrón appeared on the American soap opera One Life to Live on August 5, 2009, to perform music from his then upcoming album Independence Day.",1.5438376e-07,0.19794771,5.4583325e-08,0.66470563,0.13734631,8.821178e-08
22,on Airgo Music.,0.0022764606,0.03277406,0.0076484503,0.93819374,0.0010481145,0.0180593
23,The Jimmy Greco produced Independence Day was released in September 2009 as the singer's first crossover into the English market.,0.97889245,3.370396e-05,4.0837307e-08,0.0005912029,0.020481568,1.1059684e-06
24,"Negrón's CD got enthusiastic reviews, with Jon Pareles of the New York Times highlighting the CD in his Fall record release roundup.",2.36016e-08,0.26043698,2.1301026e-10,0.7394941,1.718837e-08,6.891757e-05
25,"Airgo are currently in the process of re-releasing Independence Day with Negrón's performance of the Kara DioGuardi/David Cook penned song ""No Reply,"" mixed by Tom Lord-Alge.",2.8328467e-08,1.3218782e-09,6.0625274e-09,0.9998872,0.000112716094,6.959129e-10
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
30,Con Amor Se Gana (1997),0.07697756,0.000104551844,4.184248e-06,0.09316218,0.0010225471,0.82872903
31,No Me Compares (1998),1.5177728e-06,0.0018716318,2.2240404e-07,0.0041181007,0.42791247,0.5660961
32,Lo Que Llevo Por Dentro (1999),0.016386593,0.76892,6.8039585e-06,0.00023959973,0.20880781,0.0056392676
33,Por Tu Placer (2001),0.9530811,2.223523e-05,4.5563274e-06,5.082305e-08,0.00019850845,0.046693627
34,Inesperado (2003),0.0032502338,2.3634996e-06,0.17105243,0.0037102841,0.013916717,0.808068
35,Amanecer Contigo (2005) (nomitaded at Lo Nuestro 2006 for the tropical album of the year),0.14057432,0.000121294855,0.19304805,0.66524476,0.00027830986,0.0007333114
36,Mejor Que Nunca (2006) – produced by Sergio George & Diego Galé,0.0015163833,0.0018503859,0.00019600683,0.9941703,0.0022568484,1.0045235e-05
37,No Vuelvo Contigo (2007),0.0019857187,0.8097889,1.5068952e-05,0.0001168506,0.00033747187,0.18775605
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Compilation =,6.378725e-11,0.00281453,6.113987e-08,0.99718493,2.2452507e-07,2.4291722e-07
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Siempre Frankie (2003),0.50136054,4.3370655e-06,0.00024341176,0.0021880385,0.369983,0.12622061
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Sourcle: Allmusic1997,0.00014007743,0.00036161861,2.7132907e-07,0.99906844,0.00042947553,1.3075648e-07
46,"Inolvidable (Hot Latin Tracks No. 20, Latin Tropical Airplay #1)",0.0024940402,9.97832e-05,2.4840085e-05,0.9331603,4.143227e-07,0.06422065
47,"Hoy Me Vuelto a Enamorar (Hot Latin Tracks No. 5, Latin Tropical Airplay #1)",3.2838877e-06,2.686498e-06,9.3793515e-09,3.4858644e-07,1.2577464e-08,0.9999937
48,Una Gota de Lluvia (Latin Tropical Airplay #14)1998,0.00018456148,0.0004391194,0.21794781,0.0001403751,6.876537e-06,0.7812813
49,"Agua Pasada (Hot Latin Tracks No. 3, Latin Tropical Airplay #1)",0.0023942061,4.9684286e-07,3.6529535e-05,0.75040865,4.214821e-05,0.24711803
50,"Princesa (Hot Latin Tracks No. 8, Latin Tropical Airplay #2)1999",0.107582904,5.694261e-08,4.1828327e-05,0.8923692,1.8557543e-07,5.7737925e-06
51,No Me Compares (Latin Tropical Airpaly #18)2000,3.6520158e-09,0.008829229,9.649334e-06,1.6297725e-05,0.9910978,4.7073874e-05
52,"Remolino (Hot Latin Tracks No. 28, Latin Tropical Airplay #6)",0.0014065285,4.01298e-07,5.703255e-06,0.8814798,0.00082525634,0.116282254
53,"Enamorado de Ti (Hot Latin Tracks No. 12, Latin Tropical Airplay #3)2001",0.016921295,8.169417e-06,1.5426038e-05,0.9484779,2.147943e-06,0.034575086
54,"Comerte a Besos (Hot Latin Tracks No. 25, Latin Tropical Airplay #2)",7.931229e-05,0.0018399581,0.0001412292,0.027402703,1.08980636e-07,0.9705367
55,"Por Tu Placer (Hot Latin Tracks No. 30, Latin Tropical Airplay #5)2003",0.01848346,3.3038446e-05,2.265201e-05,0.0022927271,1.3382534e-06,0.9791668
56,Mi Mulata (Latin Tropical Airplay #23),1.604326e-08,7.892973e-05,1.3435012e-07,1.7257519e-06,1.0502531e-06,0.9999181
57,Hasta Que Te Enamores (Latin Tropical Airplay #13)2005,1.0607372e-05,4.5861954e-05,8.66349e-06,5.318907e-07,4.3483567e-08,0.9999343
58,Lento (Latin Tropical Airplay #17),1.2145636e-10,0.000927779,0.94368047,0.00047152015,0.0017527496,0.053167474
59,Todo Es Mentira (Latin Tropical Airplay #6)2006,7.406735e-08,1.3248799e-05,1.0682834e-08,7.356205e-08,1.5576724e-09,0.99998665
60,No Vuelvo Contigo (Latin Tropical Airplay #24)2009,6.417316e-09,0.00045018672,1.2611753e-07,4.3232184e-08,2.9622475e-08,0.99954957
61,Holding on to Love/Adicto a Tu Piel (Latin Tropical Airplay #3)2011,3.1940208e-09,1.3154157e-05,3.0144645e-05,8.882902e-06,1.4667269e-06,0.99994636
62,Quemaré mi cama,0.01909814,0.0075629517,1.0766884e-07,9.233995e-06,0.22490388,0.74842566
