,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In the 1920s and 1930s, he sang on more than 5000 singles (78s) for many labels, employing more than 100 pseudonyms, such as Al Craver, Vernon Dale, Frank Evans, Hugh Lattimer, Sid Turner, George White (with original Memphis Five) and Bob White.",0.0009347907,2.0620828e-05,7.7101e-06,0.9790252,0.019979352,3.2279495e-05
20,"On Grey Gull Records, he often used the name ""Vel Veteran"", which was also used by other singers, including Arthur Fields.",0.0001930844,7.0050286e-05,8.3093475e-08,0.45159778,0.5479513,0.00018773532
21,He was already an established singer when he made his first country music recordings.,0.8018348,6.075177e-07,0.19816372,7.9446494e-07,7.656331e-08,4.9361002e-08
22,"Dalhart stated in a 1918 interview amidst criticism of his accent seeming artificial, ""When you are born and brought up in the South your only trouble is to talk any other way...the 'sure 'nough Southerner' talks almost like a Negro, even when he's white.",1.0125389e-06,0.037268046,0.95984745,2.6208278e-05,0.0028558928,1.4189899e-06
23,"I've broken myself of the habit, more or less, in ordinary conversation, but it still comes pretty easy.""",3.993011e-07,0.96934325,4.3098677e-05,0.026643684,0.0038682017,0.000101443
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Hits ===,6.437583e-08,0.99908245,1.5990758e-09,0.0009123808,2.5072242e-10,5.0162976e-06
26,"Dalhart had a hit single with his 1924 recording of ""The Wreck of the Old 97"", a classic American ballad about the derailment of Fast Mail train No. 97 near Danville, Virginia in 1903.",1.5040524e-06,0.05254285,9.8533285e-08,0.046027787,0.90142655,1.2125854e-06
27,"Recorded for the Victor Talking Machine Company, the song alerted the national record companies to the existence of a sizable market for country-music vocals.",0.00258596,0.99079037,1.1806827e-06,0.006277145,7.811066e-09,0.00034540115
28,It became the first Southern song to become a national success.,0.002137266,0.01754366,0.014910823,0.8991477,0.00013129403,0.0661293
29,"With ""The Prisoner's Song"" as the b-side, the single eventually sold as many as seven million copies, a huge number for recording in the 1920s.",0.00026498883,0.017040592,1.7633042e-07,0.9626237,5.674371e-06,0.020064875
30,"It was awarded a gold disc by the Recording Industry Association of America (RIAA) and was the biggest-selling, non-holiday record in the first 70 years of recorded music.",0.0005214638,2.4004746e-06,5.463649e-10,6.1640967e-06,1.0000341e-08,0.99946994
31,"Joel Whitburn, a statistician for Billboard magazine, determined that ""The Prisoner's Song"" was No. 1 hit for twelve weeks in 1925–26.",0.00017428696,0.055325728,1.9769293e-10,3.9067738e-05,2.3729351e-06,0.94445854
32,"One of the recordings most associated with Vernon Dalhart, especially in the United Kingdom is his 1925 track, ""The Runaway Train"" (Talking Machine Co., Camden, New Jersey, Victor 19685-A, Shellac).",1.1399866e-06,0.9664891,4.212026e-05,0.019278225,0.014188257,1.1957011e-06
33,This was played on BBC Radio's 'Children's Favourites' between 1954-1982 and even now almost every compilation of children's records in the UK includes this timeless favourite.,1.2514518e-05,0.0010084395,8.209178e-08,0.98968506,0.009293928,1.4319142e-08
34,"Wanting to repeat the success of the single, the Victor Company sent Ralph Peer to the southern mountains in 1927 to facilitate the Bristol Sessions.",2.7494244e-07,0.9926427,0.0001372288,6.726687e-06,8.1161816e-05,0.0071318913
35,"These sessions led to the discovery of singer Jimmie Rodgers and the Carter Family, after which Peer's royalty model would become the standard of the music industry.",4.1572428e-05,0.9951911,0.0009895924,9.101567e-06,0.0009008099,0.002867863
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"Dalhart died in Bridgeport, Connecticut on September 14, 1948.",5.014575e-11,2.462824e-10,3.5085166e-12,1.3626675e-08,1.0,1.3922588e-10
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
45,"Nashville Songwriters Hall of Fame, 1970",0.09025766,7.591989e-05,2.4041854e-05,0.90935993,8.875329e-06,0.0002736046
46,"Country Music Hall of Fame, 1981",0.00028110493,7.263488e-05,5.022207e-10,0.04441577,0.0063016787,0.94892883
47,"Grammy Hall of Fame Award, ""The Prisoner's Song"", 1998",1.2078512e-07,0.004691478,0.021029035,5.629674e-05,3.945874e-05,0.97418356
48,"Gennett Records Walk of Fame, 2007",0.0003131976,3.2854692e-05,3.8005996e-06,0.0016984923,0.008395054,0.9895566
49,"Songs of the Century, ""The Prisoner's Song""",3.0614406e-06,0.7264475,6.0244392e-06,0.0010468703,0.27245188,4.4631266e-05
50,"Grammy Hall of Fame Award, ""Wreck Of The Old 97"", 2021",3.891487e-07,0.00047466243,2.4899838e-09,0.0057366523,0.00010478307,0.9936836
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Partial discography,0.9726309,4.2871728e-10,3.5838044e-09,0.024910985,2.9747078e-05,0.002428232
56,"Vernon Dalhart, Victor Library",1.5005934e-07,0.53858334,0.41188702,0.02533389,0.0010959277,0.023099834
57,Dalhart in the Country Music Hall of Fame,0.047673367,0.09056851,5.257994e-06,0.1907174,0.6704442,0.00059123675
58,"Vernon Dalhart cylinder recordings, from the UCSB Cylinder Audio Archive at the University of California, Santa Barbara Library.",3.183977e-08,0.11483585,4.3015925e-07,0.8847492,0.0004143583,1.5240576e-07
59,Vernon Dalhart recordings at the Discography of American Historical Recordings.,0.016178532,0.010126343,3.3297558e-05,0.6876037,0.28605634,1.7437872e-06
60,"Vernon Dalhart: from opera to country recordings - by Jack Palmer on Thomas Edison's Attic radio program, WFMU, February 7, 2006.",0.0006400502,7.225115e-05,0.004189396,7.338201e-05,0.9950237,1.1910621e-06
61,"About The Artist, Vernon Dalhart, By Jack Palmer, from Hillbilly Music Dawt Com.",7.725764e-08,1.3194172e-05,2.2385875e-05,1.3757292e-05,0.99993277,1.7780421e-05
