,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Emerald Palace (Butterfly Recordings, 2006)",0.000102394675,5.087387e-08,0.4755401,0.52357376,0.00078199216,1.6595397e-06
18,"The Sand That Falls (Fire Records, 2009)",0.00010960852,0.0013892862,0.00046215215,0.0025860234,0.87269354,0.12275932
19,"Dreamboatsafari (Fire Records, 2011)",0.010420145,7.354812e-09,8.149006e-05,0.023579128,0.9659058,1.3421064e-05
20,"Black Pudding w/ Mark Lanegan (Heavenly Records / Ipecac, 2013)",3.0183137e-05,3.02779e-07,1.75141e-05,0.9987484,0.0010534986,0.00015018303
21,"Heavy Love (Heavenly Records, 2015)",4.351803e-09,4.810984e-09,0.24320288,0.7330044,0.023789017,3.6417057e-06
22,"Garden of Ashes (Heavenly Records, 2017)",1.9629138e-05,0.0018525146,0.030743659,0.94545084,0.020191781,0.0017414974
23,"With Animals w/ Mark Lanegan (Heavenly Records, 2018)",0.0028460277,2.610031e-05,0.99260944,0.004428995,8.8968765e-05,3.7394668e-07
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Other releases =,0.0002768583,1.926576e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"Sweet Back (Loog Records, 2005) – 7"" single",0.2371326,1.6018048e-07,0.3001629,0.29170045,0.0003328423,0.17067097
28,"Keep Mother Vol.6 (Fire Records, 2006) – split 10"" single w/ HTRK",8.667547e-06,1.0743519e-07,0.025572902,0.22486448,0.4332836,0.31627023
29,"He Was a Warlock (Fire Records, 2009) – EP",0.00408803,1.6863283e-05,0.89005893,0.0006095909,0.015546399,0.08968015
30,"Duke/Wand (Fire Records, 2012) – split 12"" LP w/ Wooden Wand",2.2776946e-06,1.4447123e-06,0.9784313,0.00026399054,0.020387562,0.00091346446
31,"Cold Molly (Heavenly Records, 2013) – 10"" Record Store Day Release (limited edition of 300) w/ Mark Lanegan",0.0045612957,2.1822872e-07,3.3070683e-05,0.978736,0.0008309272,0.0158384
32,"Needle of Death/Fresh as a Sweet Sunday Morning (Heavenly Records, 2015) - 7"" Record Store Day Release (limited edition of 300) w/ Mark Lanegan",1.1451669e-05,0.00011768364,0.01844294,0.09420065,0.88613474,0.0010924832
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,dukegarwood.co.uk,7.031066e-10,4.8366646e-06,7.715196e-06,3.5508974e-10,0.92145514,0.07853232
