,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Joan Benson, Clavichord (Repertoire Records, LP, 1962), reissued by Bridge Records, 1972.",0.007552858,7.2558714e-07,0.318595,0.67349166,0.0003592554,5.097379e-07
19,"Music of C. P. E. Bach (Orion Master Recordings, Giveon Cornfield, LP, 1976); clavichord and 1795 Broadwood pianoforte",3.303261e-07,9.323546e-05,3.221867e-07,0.11738529,0.8825017,1.9068988e-05
20,"Works of Haydn and Pasquini (Titanic Records, Ralph Dobmeyer, LP, 1982); original Tosi and Schiedmayer clavichords from Boston Museum of Fine Arts",3.5838748e-05,0.45812333,0.027042117,0.03384992,0.4136187,0.06733008
21,"Clavichord Music of Johann Kuhnau and C. P. E. Bach (Focus Recordings, Peter Nothnagel, Early Music Institute, Indiana University School of Music, cassette, 1987 and CD, 1996)",1.2527393e-08,0.00028549536,5.5035966e-06,0.9933642,0.0063447924,7.2747066e-09
22,"Artistry of Joan Benson, Early Music Institute, Barry Phillips; issued with Clavichord for Beginners, Indiana University Press, CD (2014)",6.0585267e-06,0.23265208,0.68761045,0.07889276,0.0008288179,9.946633e-06
23,"The Clavichord, Vision and Voice of Joan Benson, Early Music Institute; issued with Clavichord for Beginners, Indiana University Press, DVD (2014)",1.0727855e-06,0.7433131,0.16410016,0.09256814,1.756662e-05,9.591922e-09
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"Clavichord for Beginners, Indiana University Press, 2014",2.6078341e-11,7.57429e-05,0.99992275,5.922814e-07,1.9192782e-07,6.670768e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Articles in books =,1.0083934e-09,2.6976926e-07,0.99977607,0.00022340771,1.9807601e-07,1.5222193e-07
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"""The Effect of Clavichord Technique on the Fortepiano"", Internationaler Joseph Haydn Kongress, Wien, 1982, G. Henle Publishing House, Munich (1986)",0.00032019976,0.012141544,0.0009310914,0.013839109,0.9727647,3.3469555e-06
34,"""The Clavichord in 20th-Century America"", in Livro de Homenagem a Macario Santiago Kastner, Calouste Gulbenkian Foundation, Lisbon (1992)",0.041217215,0.9031883,0.008316447,0.0005705938,0.017341333,0.029366102
35,"""Clavichord Technique in the Mid-Twentieth Century"", Proceedings of the International Clavichord Symposium, Magnano, 9–11 September 1993, Istituto per I Beni Musicali in Piemonte, Torino (1994)",1.5870634e-06,0.0033435498,3.784531e-06,0.9937682,0.0028828273,4.336421e-08
36,"""Clavichord Perspectives from Goethe to Pound"", De Clavicordio VI, The International Centre for Clavichord Studies, Musica Antica a Magnano, Italy (2004)",7.239016e-08,0.9987771,4.037949e-07,0.00032640505,0.00089603465,7.454726e-09
37,"""Studying with Macario Santiago Kastner a Half-Century Ago"", De Clavicordio VIII, The Clavichord on the Iberian Peninsula, The International Centre for Clavichord Studies, Musica Antica a Magnano, Italy (2008)",8.693816e-05,0.8866547,0.00038855776,0.11094173,0.0019276885,3.1056038e-07
38,"""The Interplay of Clavichord and Piano"", De Clavicordio XI, The International Centre for Clavichord Studies, Musica Antica a Magnano, Italy (2014)",1.7086104e-05,0.9040456,1.6808686e-05,0.09205081,0.003869696,3.2056047e-10
39,"""Teaching the Clavichord in Our Electronic World"", De Clavicordio XII, The International Centre for Clavichord Studies, Musica Antica a Magnano, Italy (2015), published 2017.",2.8444622e-10,0.00032760834,0.99928445,0.0003521164,3.5375695e-05,4.6766954e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Articles in magazines ===,2.7171857e-13,0.6031874,2.0307523e-06,1.2242475e-14,4.6149097e-07,0.3968102
42,"""Recollections of Edwin Fischer"" (T. Tikker), Journal of the American Liszt Society, Vol. 21, January−June 1987.",4.84524e-06,6.195535e-05,2.916502e-05,6.170538e-05,0.99482036,0.005021868
43,"""Bach and the Clavier"", Clavier Magazine, Vol. 29, No. 2, February 1990.",0.00065293314,0.026440412,6.908944e-07,0.46086642,0.028796976,0.48324248
44,"""Qigong for Pianists"", Piano and Keyboard, No. 194, September–October 1998",0.00016578124,1.523729e-06,0.009210319,0.26596618,0.7114283,0.013227873
45,"""Piano to Clavichord (1925–1962)"", Clavichord International, Het Nederlands Clavichord Genootschap, Vol. 10, No. 2, November 2006",1.0214379e-06,0.01615676,3.6929876e-05,0.004612402,0.97919285,3.4771787e-08
46,"""An Interview with Joan Benson"" Clavichord International, Het Nederlands Clavichord Genootschap, Vol. 18, No. 2, November 2014",6.099504e-07,0.33031905,0.66911876,2.6485743e-06,9.93098e-07,0.00055793434
47,"""Getting Started: Clavichord"", Early Music Today, Rhinegold Publishing, London, United Kingdom, (June–August 2017)",0.7831869,0.17948288,0.026629224,0.0031429862,0.007557867,1.744008e-07
48,"""När fingret träffar tangenten"", Tidig Music, Stockholm, Sweden, (October, 2017)",9.645723e-06,1.2185445e-05,0.0040797084,6.817005e-06,0.9958916,1.4465322e-10
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Poems =,0.27134648,9.336065e-05,0.66353625,0.022695322,7.718589e-05,0.0422513
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"""Aged Woman Looking at a Man"", Barren"", ""Antichrist 1986"", Writers of Age, Nimrod International Journal of Prose and Poetry, Spring/Summer 1981",2.3344317e-06,0.62077135,9.888023e-08,0.0007347819,0.37844697,4.4449815e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
