,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 1980, he worked with Jack Bruce in Jack Bruce & Friends.",0.0024398894,0.0030596808,1.0091824e-09,0.99390864,0.0005911206,7.401183e-07
28,"For this group, Cobham used a very large custom drum kit designed for him by Tama Drums, featuring three kick drums with linked pedals, and three snares including a piccolo snare and a Hinger Space Tone expanding snare.",1.1510117e-05,0.94767857,3.7737696e-05,0.039377335,0.012893695,1.0740866e-06
29,"Cobham said this kit adapted to fit the music, and the music adapted to fit the kit – ""a continual chicken–egg–chicken scenario.""",8.2403256e-10,0.9780822,3.5803335e-10,0.021911312,6.4925034e-06,1.1031238e-08
30,"On October 30, 1980, he joined the Grateful Dead during the band's concert at Radio City Music Hall.",6.6849066e-07,0.0018328319,3.5226647e-05,0.99786335,1.3999448e-07,0.0002677438
31,"He performed a long drum solo session with the band's two percussionists, Bill Kreutzmann and Mickey Hart, also known as the Rhythm Devils.",4.283322e-07,2.388454e-05,9.905887e-10,0.9999747,9.728415e-07,2.8213114e-16
32,"In 1981, Billy Cobham's Glass Menagerie was formed with Michał Urbaniak on violin and EWI, Gil Goldstein on piano, Tim Landers on bass, and Mike Stern on guitar.",0.008109983,1.8829803e-06,1.9147826e-10,0.9918704,1.7264221e-05,4.7513495e-07
33,Dean Brown replaced Stern when he left to play with Miles Davis.,0.03853419,0.00054654176,0.062029105,0.7886496,0.11022702,1.3582444e-05
34,Glass Menagerie released two albums for Elektra Musician.,0.9465346,0.0013286145,0.0005309388,0.01748738,0.0014994887,0.032618973
35,"In 1984, he played in the band Bobby and the Midnites, a side project for Bob Weir of the Grateful Dead, with Bobby Cochran and Kenny Gradney, and recorded the album Where the Beat Meets the Street.",3.2886763e-10,0.993763,1.9959056e-13,0.0062370226,1.4284302e-12,3.1386038e-10
36,Cobham moved to Switzerland in 1985.,0.14045325,6.873946e-06,2.1236639e-07,0.58107305,0.09362625,0.18484034
37,"In 1994, he joined an all-star cast Greek Theatre in Los Angeles and the results appeared on the album Stanley Clarke, Larry Carlton, Billy Cobham, Najee and Deron Johnson Live at the Greek.",2.558586e-07,0.5589794,1.4685668e-10,0.4410204,9.195978e-12,5.373088e-09
38,"The concert was predominantly Clarke's music, but all the musicians contributed material.",4.1007735e-07,2.8241146e-10,4.994085e-13,0.99999964,2.3964828e-11,7.377186e-14
39,"In 2006, Cobham released Drum 'n' Voice 2, a return to the 1970s jazz-funk sound, with guests including Brian Auger, Guy Barker, Jeff Berlin, Frank Gambale, Jan Hammer, Mike Lindup, Buddy Miles, Dominic Miller, Airto Moreira, John Patitucci, and the band Novecento.",7.0466563e-06,0.5056214,1.350177e-05,0.49435616,1.9094525e-06,7.736443e-11
40,The album was produced and arranged by Pino and Lino Nicolosi for Nicolosi Productions.,0.007955499,6.949022e-05,0.013754028,0.9762483,0.001293307,0.00067926676
41,"In 2009, he released Drum'n' Voice 3.",2.2636704e-07,3.2454907e-05,2.4069418e-06,0.99996495,3.7298328e-08,4.630733e-13
42,"Guests included Alex Acuña, Brian Auger, George Duke, Chaka Khan, Bob Mintzer, Novecento, John Scofield, and Gino Vannelli.",9.272948e-07,0.10747876,9.288771e-13,5.5035798e-05,2.063297e-05,0.8924447
43,"Cobham plays his drums using the open-handed technique, which allows the player to play without crossing his right hand over the snare drum.",2.3442746e-08,2.3490772e-08,2.4933595e-08,0.9999999,6.5808185e-11,2.575657e-10
44,"In December 2011, Cobham began teaching drums online at the Billy Cobham School of Drums, a school in the ArtistWorks Drum Academy.",1.9027517e-11,2.0753382e-10,1.0,1.5133135e-10,4.2379273e-12,3.053389e-09
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Praise from other musicians ==,0.00015351156,0.97626287,0.00059663435,0.0008399021,0.0022428725,0.01990422
47,"Many musicians have cited Cobham as an influence, including Kenny Aronoff, Steve Arrington, Ranjit Barot, Danny Carey, Jimmy Chamberlin, Dennis Chambers,  Brann Dailor, Matt Garstka, Chris Hornbrook, Thomas Lang, Mac McNeilly, OM, Opeth, Chris Pennie Mike Portnoy, Thomas Pridgen, Sivamani, Bill Stevenson, Jon Theodore, and Tony Thompson.",2.3854644e-05,0.00023084374,7.690393e-05,0.9995597,8.471801e-05,2.3941067e-05
48,"In addition, other musicians have been quoted expressing admiration for his work, including Steven Wilson, and Dave Bainbridge.",0.0006516293,0.0086317565,0.989499,0.0012166379,1.0492925e-06,8.465149e-09
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,With Stanley Turrentine,1.4910338e-08,1.3804966e-08,3.102334e-06,0.5536882,0.44630867,1.0869999e-09
57,"Sugar (CTI, 1970)With Stanley Turrentine and Milt Jackson",2.1241804e-05,1.729059e-05,6.5517143e-09,0.9959467,0.0040147807,1.8912868e-08
58,"Cherry (CTI, 1972)With",2.0055312e-08,0.0017131879,3.0856466e-09,0.097688854,0.900596,1.9350625e-06
59,Mose Allison,0.8102365,0.13131943,0.00013754197,4.3728525e-07,0.055745028,0.0025610097
60,"Western Man (Atlantic, 1971)",3.9673776e-07,1.0549775e-05,1.1755795e-11,2.3287934e-09,0.99997985,9.164108e-06
61,Lessons in Living (1982)With Gene Ammons,2.4699461e-06,0.00013696795,0.20902894,0.001108486,0.7895749,0.00014825113
62,"Got My Own (Prestige, 1972)",0.0057841395,5.5188824e-08,6.9653225e-09,0.037989568,0.10280062,0.8534256
63,"Big Bad Jug (Prestige, 1973)With Ray Barretto",5.5858013e-08,2.1685868e-07,4.9923937e-12,0.9998627,0.00013702731,1.3585878e-08
64,The Other Road (1973)With Roberto Tola,0.003429539,2.0895268e-05,1.8049627e-07,0.6096935,0.38678268,7.3212694e-05
65,"Kon Tiki (EBM, 2021)With George Benson",3.0363384e-05,1.2311234e-05,3.9571473e-06,0.9965043,0.0034489897,1.2793192e-08
66,Giblet Gravy (1968),0.00048355653,5.091742e-05,1.26046135e-11,6.7715664e-05,0.99821436,0.0011834173
67,"White Rabbit (CTI, 1972)With",9.762014e-07,0.0020707627,1.7914167e-11,0.00031150682,0.9976042,1.2578699e-05
68,Bobby and the Midnites,0.0016173627,0.031504065,5.639415e-12,0.9668723,6.3800445e-07,5.642983e-06
69,Bobby and the Midnites (1981),0.011288399,0.009145535,8.840832e-13,0.9775205,0.0015936991,0.00045187518
70,Where the Beat Meets the Street (1984)With,9.154938e-08,0.9988821,2.0675224e-09,2.4091061e-05,0.0010918214,1.9112008e-06
71,The Brothers Johnson,0.00012420281,4.305775e-08,1.9470183e-06,6.415755e-05,0.9998097,3.078121e-08
72,Look Out for #1 (1976)With James Brown,2.1320417e-09,1.8221977e-05,3.6209688e-12,0.9931994,0.0067823483,4.1742254e-08
73,Make It Funky: The Big Payback 1971-1975 (1996)With Kenny Burrell,0.24239552,0.14739254,2.4122414e-08,0.5731687,2.2125347e-05,0.03702106
74,"Night Song (Verve, 1969)",3.0636726e-05,2.6599786e-05,3.4892705e-07,0.99467885,0.0052503366,1.3215679e-05
75,"God Bless the Child (CTI, 1971)With",8.6569757e-10,1.1769338e-06,2.9613628e-10,0.0019689505,0.9979988,3.1051917e-05
76,Cargo,2.3401855e-10,0.8296178,0.16984819,0.0005052062,2.554542e-06,2.635334e-05
77,Cargo (1982)With Ron Carter,5.540795e-07,0.000386695,6.23939e-06,0.27654994,0.72305655,4.6961235e-09
78,"Uptown Conversation (Embryo, 1970)",0.0010377204,0.8198099,7.328473e-05,1.5114623e-05,0.17812687,0.00093712495
79,"Blues Farm (CTI, 1973)",4.3727247e-05,8.8024274e-07,2.154055e-08,0.9972338,0.0018955617,0.0008260682
80,"All Blues (CTI, 1973)",2.445434e-08,1.6312964e-07,1.093749e-12,0.9999815,4.4209295e-07,1.7796232e-05
81,"Spanish Blue (CTI, 1974)",0.00026453612,4.774372e-06,1.2243467e-08,0.08225938,0.9159482,0.0015231126
82,"Yellow & Green (CTI, 1976)",6.189156e-10,2.6966043e-07,3.2531805e-10,0.00013293739,0.9998667,1.0857061e-10
83,"New York Slick (Milestone, 1980)",1.7461824e-05,0.0003404447,1.2668616e-10,0.08166635,0.9174506,0.0005250366
84,"Empire Jazz (RSO, 1980)With Stanley Clarke",1.4647654e-07,1.2895217e-08,4.238908e-09,0.99999344,6.4101673e-06,9.783194e-10
85,School Days (1976),0.3069972,0.003242221,0.053487394,0.030494796,0.6057711,7.3173874e-06
86,Atlantis with George Duke (1973),2.0182986e-07,3.513437e-06,2.2237898e-09,0.4353285,0.5646678,2.7104239e-11
87,Live at the Greek with Larry Carlton (1993)With Larry Coryell,0.0013027893,0.000941759,0.0047683716,0.992737,0.00021096042,3.9050632e-05
88,Spaces (1974),0.7719709,3.2886882e-07,1.5191703e-05,0.00025055063,0.21539223,0.012370672
89,The Essential Larry Coryell (1975),0.100605555,1.7759135e-08,2.0660819e-07,0.8992567,0.00013739042,1.5633606e-07
90,Spaces Revisited (1997)With Miles Davis,6.409014e-06,4.862552e-06,0.9989254,1.259812e-07,0.00033841617,0.00072473515
91,Bitches Brew (1970),0.007779695,0.0002667674,3.730603e-05,0.8302303,0.16159552,9.036471e-05
92,Live-Evil (1970),3.9498823e-06,7.5423515e-05,4.354263e-13,0.9999114,9.193067e-06,1.7677478e-09
93,A Tribute to Jack Johnson (1970),1.9530617e-06,1.255355e-07,2.370849e-09,0.0015943024,0.9980241,0.00037950178
94,Big Fun (1974),0.00014369503,0.0014748749,1.739066e-12,0.99147075,0.005600367,0.0013103756
95,Get Up with It (1974),0.005837083,0.17848507,4.883476e-09,0.75607055,9.267262e-05,0.05951457
96,Circle in the Round (1979),4.0089727e-08,0.9962769,4.1727923e-12,3.0259167e-05,0.0036812397,1.1475997e-05
97,"Directions (recorded 11.3.1960-27.2.1970, released 1980)With",0.00027201718,5.5206907e-05,3.9614457e-05,0.00510955,0.99452364,3.5857568e-08
98,Richard Davis,1.2035347e-09,8.6222303e-07,1.6831141e-08,0.00014661258,0.99985206,4.4521553e-07
99,"Way Out West (recorded 1977, Muse, 1980)",0.3529248,6.812972e-07,0.008143536,0.21476313,0.42413723,3.0630294e-05
100,"Fancy Free (Galaxy, 1977)With Eumir Deodato",6.0697694e-06,2.1227802e-07,3.684894e-10,0.039095033,0.9608709,2.7686565e-05
101,Prelude (1972),0.8355959,6.2195585e-07,3.0906044e-09,0.13106707,0.033112783,0.0002236072
102,Deodato 2 (1973),0.0007482671,0.5127564,2.5969248e-05,0.043186657,0.44004932,0.003233348
103,Whirlwinds (1974)With Dreams,0.5491644,0.00034788734,1.230894e-08,0.24054545,0.2098679,7.4397576e-05
104,Dreams (1970),0.8511643,1.7791263e-07,2.5115818e-09,0.08816147,0.060655024,1.896147e-05
105,Imagine My Surprise (1971)With Charles Earland,0.11676534,0.013946455,6.144617e-07,0.6714743,0.19753094,0.00028232133
106,"Intensity (Prestige, 1972)With Gil Evans",0.00012420803,1.1448189e-10,6.4369794e-07,0.9998603,2.1171822e-06,1.2732738e-05
107,"Live at the Public Theater (New York 1980) (Trio, 1981)With",2.167111e-08,1.8767889e-07,8.409664e-10,0.99999976,4.969724e-12,1.02716395e-08
108,Fania All Stars,1.8673254e-05,2.8066202e-06,3.6809267e-09,0.9900551,0.009923426,1.2525321e-09
109,Our Latin Thing (1972),3.3727858e-05,6.038949e-05,1.2540158e-06,0.99185044,0.008054103,2.9739265e-08
110,Yankee Stadium (1973),2.7214955e-05,4.3385518e-07,7.617662e-11,0.99963343,0.0003388633,5.2231282e-08
111,Latin-Soul-Rock (1974)With Roberta Flack and Donny Hathaway,0.0076274443,6.453196e-05,2.1066637e-06,0.9921279,0.00017797653,9.399297e-09
112,Roberta Flack & Donny Hathaway (1980)With Peter Gabriel,0.062338453,8.725258e-06,0.0005298646,0.03319359,0.881109,0.022820355
113,Passion: Music for The Last Temptation of Christ (1989)With Johnny Hammond,4.562258e-11,1.0487779e-06,4.256629e-12,0.99999726,1.7055274e-06,3.104872e-10
114,"Breakout (Kudu, 1971)",3.8559327e-05,1.8479614e-05,2.0728717e-09,0.17238908,0.8275539,9.938232e-11
115,"Wild Horses Rock Steady (Kudu, 1971)",0.19750567,0.052479114,1.1230121e-05,0.0033336992,0.7466702,6.453185e-08
116,"The Prophet (Kudu, 1972)With Billy Harper",0.006997121,0.0025234667,8.199101e-05,0.8941269,0.09627054,1.2488498e-07
117,"Capra Black (Strata-East, 1973)With Donald Harrison",4.7716884e-07,3.3308322e-07,1.1124861e-08,0.99845016,0.0015489146,8.418932e-08
118,"Heroes (Nagel Heyer, 2004)With Freddie Hubbard",0.00046607756,2.2132546e-07,4.179075e-07,0.9993057,0.00022758228,4.874791e-12
119,"Sky Dive (CTI, 1973)With",9.1234695e-05,7.429306e-07,3.662101e-07,0.00029178374,0.99961483,9.3749327e-07
120,Jackie and Roy,3.4030734e-05,2.7645555e-09,3.887905e-06,0.9977144,0.0022406296,7.0680317e-06
121,"Time & Love (CTI, 1972)With",9.276525e-05,0.0010494564,1.7270706e-06,0.98381895,0.0072503383,0.007786753
122,Milt Jackson,1.4497503e-15,4.3029655e-12,8.568223e-14,7.4131754e-09,1.0,1.2079153e-08
123,"Sunflower (CTI, 1972)With Jazz Is Dead",1.6801741e-05,3.6429656e-06,5.0730243e-05,0.99815744,0.0017714365,1.6420452e-09
124,Blue Light Rain (1998)With Quincy Jones,8.210462e-09,8.5484665e-08,0.0001899414,0.9249937,0.00082373206,0.07399261
125,The Anderson Tapes (1971),0.011946691,0.98389536,4.057215e-08,2.825001e-08,7.5023063e-06,0.004150545
126,I Heard That!!,5.964891e-05,0.00029297572,4.7280655e-06,0.8756902,0.12395132,1.1763881e-06
127,(1976)With Robin Kenyatta,0.010596572,1.9288164e-08,1.6091592e-07,0.98925936,0.0001439254,1.0692136e-12
128,"Gypsy Man (Atlantic, 1973)With Hubert Laws",0.111840025,0.043105174,2.9807456e-08,0.025127415,0.81959033,0.00033693624
129,"Morning Star (CTI, 1972)",0.00029455125,1.3749911e-05,6.703689e-10,7.969138e-06,0.9996766,7.1764152e-06
130,"Carnegie Hall (CTI, 1973)With Mahavishnu Orchestra",1.10369686e-10,6.1829365e-07,4.6436893e-10,0.9999994,3.2600597e-10,2.541682e-08
131,Inner Mounting Flame (1971),0.0014166851,0.99670416,2.1657881e-06,3.292632e-07,0.0006169128,0.0012598461
132,Birds of Fire (1973),6.644456e-07,7.3056394e-13,1.199196e-09,1.0724612e-05,0.99998856,1.9074074e-10
133,Between Nothingness and Eternity (1973),0.0012820743,0.054378957,6.9795386e-10,0.944271,5.521115e-05,1.2869969e-05
134,"The Best of Mahavishnu Orchestra (recorded 1971-1973, released 1980)",7.867085e-09,2.07781e-09,7.1373276e-09,0.9999995,4.625081e-07,7.766189e-11
135,"The Lost Trident Sessions (recorded 1973, released 1999)",0.00030187453,0.79077715,0.00035600225,0.19765425,0.01091084,3.129827e-08
136,"Unreleased Tracks from Between Nothingness & Eternity (recorded 1973, released 2011)",1.8951213e-06,0.037105493,3.847791e-05,0.96285415,1.3440487e-08,6.344251e-12
137,Mahavishnu (1984)With Junior Mance,4.970485e-06,0.029040294,6.4756136e-07,0.01512382,0.95582706,3.1896955e-06
138,"With a Lotta Help from My Friends (Atlantic, 1970)With Arif Mardin",0.0003209467,0.089069925,1.193926e-06,0.16372837,0.74687356,5.9863287e-06
139,"Journey (Atlantic, 1974)With Les McCann",0.7989119,0.0019626596,7.3539745e-06,0.18939313,0.009724542,3.6343184e-07
140,"Comment (Atlantic, 1970)",0.8961434,0.008994491,4.8589928e-09,7.784082e-05,0.09478402,2.6306492e-07
141,"Invitation to Openness (Atlantic, 1971)With",0.967389,0.00011291396,1.9925195e-05,9.368545e-06,1.1586937e-05,0.032457355
142,John McLaughlin,4.8791375e-05,5.6673155e-10,9.0693e-12,8.713992e-09,0.9999509,3.8556902e-07
143,"My Goal's Beyond (Columbia, 1971)",0.643777,0.009152587,6.148356e-08,0.34693462,0.00012691131,8.848029e-06
144,"Love Devotion Surrender with Carlos Santana (Columbia, 1973)",1.7326169e-05,1.6388089e-09,3.1239998e-07,0.99998236,1.0008422e-09,2.6683235e-08
145,"Electric Guitarist (Columbia, 1978)With Mark-Almond Band",2.4674925e-06,7.753294e-12,1.2354724e-05,0.99997485,1.0401498e-05,1.0883462e-11
146,Rising (1972),0.98926336,4.2587767e-06,1.8208866e-07,0.005038802,0.0056924587,9.509497e-07
147,To the Heart (1976)With Jimmy Owens,1.2617388e-08,1.4475395e-07,3.2060137e-07,0.99988985,9.037998e-07,0.00010873666
148,"Headin' Home (A&M/Horizon, 1978)With Sonny Rollins",0.08219808,8.71123e-08,3.811493e-05,0.9177596,4.0866144e-06,7.5683175e-08
149,"The Way I Feel (Milestone, 1976)",9.320919e-11,1.1634012e-07,1.18151924e-07,0.9999136,8.602465e-05,9.245998e-08
150,"Don’t Stop the Carnival (Milestone, 1978)With Michel Sardaby",2.0347807e-08,2.7018736e-09,1.7221971e-10,0.9999925,7.3360716e-06,1.270956e-07
151,"Michel Sardaby in New York (Sound Hills, 2002)With",0.08434036,0.000921953,0.00041972648,0.59526217,0.3183192,0.0007365572
152,Don Sebesky,0.96832687,0.0005893946,0.012901343,0.0070498325,0.011128226,4.21671e-06
153,"Giant Box (CTI, 1973)With Horace Silver",1.357475e-06,0.0063487156,3.780947e-12,0.98540545,0.008122155,0.00012228554
154,Serenade to a Soul Sister (1968),0.0037151014,0.96304065,3.7209127e-05,3.7987672e-06,4.0949093e-05,0.03316222
155,You Gotta Take a Little Love (1969)With Carly Simon,7.237583e-07,0.085378945,0.0008078487,0.9104209,0.003391623,3.825484e-08
156,Hotcakes (1974)With Lonnie Smith,0.00037188386,8.864302e-06,8.144027e-10,0.99658585,0.002106077,0.00092728395
157,"Mama Wailer (Kudu, 1971)With Gábor Szabó",0.016782036,0.0003017965,8.543152e-08,0.10831642,0.8745996,1.5522424e-07
158,"Mizrab (CTI, 1972)With Leon Thomas",0.23728077,0.0001287486,3.845899e-09,0.45750532,0.30508497,1.7247346e-07
159,"The Leon Thomas Album (Flying Dutchman, 1970)With",0.6705064,1.1317925e-05,0.22474676,0.0449152,0.059820157,1.13706e-07
160,McCoy Tyner,8.4319e-11,1.1222357e-06,2.7432598e-11,6.507518e-08,0.99999726,1.5305594e-06
161,"Fly with the Wind (Milestone, 1976)With Miroslav Vitous",7.4354802e-09,2.3864873e-06,1.3040332e-06,0.9980604,0.0019358728,3.7026684e-11
162,"Purple (1970)With Grover Washington, Jr.",0.793149,8.734094e-09,7.1400245e-07,0.18058819,0.026253816,8.234189e-06
163,"All the King's Horses (Kudu, 1972)",3.7943653e-05,1.6877812e-05,2.4078977e-08,0.0056557124,0.9942893,8.896568e-08
164,"Soul Box (Kudu, 1973)With Randy Weston",5.9594736e-06,0.17777011,1.3461745e-05,0.82086813,0.0010360897,0.00030631866
165,"Blue Moses (CTI, 1972)",2.5358463e-07,3.1521985e-08,1.6658916e-09,0.9912594,0.0073156077,0.0014247294
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
171,Billy Cobham page at Drummerworld.com,0.3782305,0.03811045,0.001331839,0.54786557,0.019659212,0.014802393
