,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Suite éolienne for flute, clarinet, and orchestra, 1956",0.0006811219,0.062324177,0.005473365,0.09042833,0.84103006,6.298272e-05
30,"Périls, Lyrical drama, 1956–1958",0.00029431455,0.08213502,1.6952457e-08,0.77575994,0.14178401,2.6746744e-05
31,"La Source, 1960",0.18510696,0.8148839,7.2235264e-07,1.1350165e-06,3.343178e-06,3.9456254e-06
32,"Hymne à d'espérance, 1961",1.41519195e-05,2.5987072e-05,0.00017989882,7.3269293e-06,0.9997726,1.07632285e-08
33,"Concertinetto for violin and piano, 1964",1.8610752e-06,1.8021614e-05,2.0946225e-09,0.95125,0.048725948,4.206315e-06
34,"Concertinetto del amicizia for flute and piano, 1965",1.8725925e-06,7.808334e-06,1.0900184e-08,0.95437944,0.045610882,7.88731e-09
35,"Concertino della Brughiera for bassoon and piano, 1966–1975",7.296412e-07,1.2879591e-06,5.6729697e-13,0.00047695436,0.999521,1.570336e-08
36,"Divertimento del incertezza for clarinet and piano or orchestra, 1967/ 1973",6.1372575e-08,4.3753607e-07,2.629299e-09,0.4097246,0.59027493,1.849047e-09
37,"La Jeunesse de Goya, opera, 1968–1970",0.8307085,3.5548308e-06,1.1087493e-07,0.16847302,0.00029188473,0.00052300387
38,"Concertino delle scoiattolo for oboe, piano and strings, 1970",1.5592905e-08,2.1134585e-07,7.130532e-08,0.750155,0.24984415,6.117134e-07
39,"Au fil de l'eau, 1970",0.00036331007,0.0033365958,1.1088651e-06,0.0012652375,0.9950322,1.5309535e-06
40,"Toccatrotta, 1972",0.71878415,0.0005436404,5.1585453e-06,0.03542689,0.24513459,0.00010559297
41,"Hidalgoyas for guitar, 1975",0.009649359,1.072969e-05,0.36671716,0.588935,0.025735008,0.008952771
42,"Passacaglia dell'addio for viola and piano, 1977",1.4520647e-07,9.448226e-08,2.1039123e-06,0.82843363,0.1715633,6.601995e-07
43,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
44,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
45,1941 :,0.009190909,9.907827e-07,5.735864e-10,0.00037710616,0.99043053,4.910337e-07
46,The Pavilion Burns (Jacques de Baroncelli),5.092969e-06,2.510978e-08,0.0010191521,0.0008232918,0.99815077,1.6225642e-06
47,1942 : À l'assaut des Aiguilles du Diable (Marcel Ichac),0.99992096,4.1878e-08,8.9152525e-09,2.3205193e-06,7.679759e-05,2.7282096e-12
48,1943 :,0.8547765,2.1039372e-05,0.00037166016,0.14401637,0.0007827542,3.182742e-05
49,Les Ailes blanches,0.012430424,2.1116255e-06,1.1586643e-06,0.040649213,0.9469171,2.149276e-09
50,1943 :,0.8547765,2.1039372e-05,0.00037166016,0.14401637,0.0007827542,3.182742e-05
51,Le Corbeau (Henri-Georges Clouzot),4.7177027e-06,4.3821076e-09,3.1018166e-07,0.00027424848,0.99972075,4.868886e-09
52,1943 :,0.8547765,2.1039372e-05,0.00037166016,0.14401637,0.0007827542,3.182742e-05
53,Sondeurs d'abîmes (Marcel Ichac),3.6315867e-10,6.309855e-09,8.662586e-12,3.0065625e-08,1.0,2.3031643e-11
54,1943 :,0.8547767,2.1039315e-05,0.00037165775,0.14401616,0.0007827502,3.182746e-05
55,Ceux du rivage,0.07601578,1.7326345e-08,0.00071510556,0.9158338,0.0074353577,3.9414682e-13
56,1944 :,0.37021285,0.0112576615,2.4955818e-07,0.00027846298,0.61234057,0.0059102434
57,La Collection Ménard,1.3122391e-06,0.60934246,8.059109e-08,0.0015065664,0.38912383,2.5813091e-05
58,The Pretty Miller Girl (1949),0.65556943,0.09286751,5.2000166e-12,0.12642273,0.118243076,0.0068972637
59,1952 :,0.94201034,7.047459e-06,5.196731e-05,0.0006410592,0.053631373,0.003658089
60,"Groenland, 20 000 lieues sur les glaces (Marcel Ichac/Jean-Jacques Languepin)",0.27294084,0.00018859669,3.3707085e-05,6.311188e-05,0.72623265,0.00054110825
61,1952 :,0.94201034,7.047459e-06,5.196731e-05,0.0006410592,0.053631373,0.003658089
62,Victoire sur l'Annapurna (Marcel Ichac),4.46426e-06,1.125069e-05,4.914139e-08,0.0072633023,0.9927209,1.2417295e-10
63,1966 :,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
64,Illusions perdues,0.0087150205,8.6886925e-05,0.0011165327,0.0003452501,0.9499162,0.03982015
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
69,Don Randel.,5.148193e-05,3.668726e-05,0.0041226004,6.62626e-05,0.9957228,1.9642744e-07
70,The Harvard Biographical Dictionary of Music.,0.0039027068,6.293214e-06,2.4024424e-10,5.3531517e-07,0.995269,0.0008215175
71,"Harvard, 1996, p. 31.",0.00505759,3.2412965e-05,5.5356537e-05,0.02392322,0.030583313,0.940348
