,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"and I like people that I feel haven't gotten their due...You know, some records just weren’t of their moment.",5.299152e-07,0.99984396,2.5210838e-07,0.00015191647,3.3480787e-06,2.3355082e-10
13,"Judee Sill’s records, maybe they weren't built for 1971, '72.",0.041268438,0.0014751191,5.4174575e-07,0.082479514,0.8746942,8.2197184e-05
14,"They do feel like they were built for 2007, 2008.",6.2177343e-09,0.06673342,5.7752154e-06,0.000120875025,0.9331399,2.2436256e-10
15,That's when I noticed people were starting to really respond to them and now she feels canonical.,1.6216263e-06,0.999688,1.6746819e-07,4.236927e-05,9.507972e-09,0.0002678387
16,And that thrills me.,4.84151e-06,4.447094e-05,0.00011866373,0.9998275,1.2362342e-07,4.4185904e-06
17,"I often feel like the best moments are when you're sitting in the studio, you put the multi-track tape on, and you don't know what you’re gonna hear.",5.199054e-13,0.9999981,4.463466e-08,1.8580945e-06,3.160479e-13,1.474001e-13
18,You kind of feel like you've broken into the tomb and suddenly here are the answers to all of these questions.,6.154104e-11,0.9999728,3.919325e-06,7.572671e-10,7.03988e-11,2.3288263e-05
19,"You hear it, and then have a karmic obligation to present it to the public, properly and correctly.",7.139625e-16,5.681728e-08,0.0013014256,0.21906492,2.2284148e-09,0.7796336
20,"To me, you get the reward then.",2.438245e-06,6.978521e-08,1.0111045e-09,8.405479e-06,4.0880103e-08,0.99998903
21,"All of the work that comes after is just the price you pay for getting that upfront.""",0.057195928,0.64884394,0.116582215,0.00065141974,0.09253853,0.08418808
22,"As a result of his experiences working with unique master recordings, Zax has become a passionate advocate on behalf of their preservation and restoration in the wake of archival disasters such as the 2008 Universal Studios fire.",4.5851616e-06,0.00019161416,0.999803,3.271303e-10,8.0184814e-10,8.9035717e-07
23,"“You don’t have to be Walter Benjamin to understand that there’s a big difference between a painting and a photograph of that painting,"" he has said.",4.6954202e-08,0.0022054426,0.9495361,9.057718e-09,0.0011657303,0.04709275
24,"""It’s exactly the same with sound recordings…The future of all of the recorded music that we have ever heard — and, for that matter, all of the recorded music that we haven’t heard yet — depends on our ability to maintain these artifacts.”",0.0018143234,0.9154084,0.06214503,0.0044194944,0.016158601,5.4192715e-05
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Woodstock ===,0.000106238265,0.00071345165,5.728917e-07,0.9810978,0.018079812,2.2699792e-06
27,"In late 2005, Zax visited a Warner Brothers tape storage space in Los Angeles and encountered dozens of boxes of one-inch eight-track recordings from the Woodstock Festival.",2.5305808e-06,0.99892706,9.356741e-05,2.1357959e-05,3.3149878e-08,0.00095551816
28,"""From the moment I saw those tapes"", he said, ""I was like, 'Oh my God, there's so much more than I'd ever thought'"", he said.",1.6314018e-12,0.9999896,1.04161045e-05,2.1630234e-10,2.17159e-09,3.8669602e-13
29,"""It was clear to me that no one was exploring this stuff and dealing with it in totality.",9.167407e-10,0.888299,0.012270538,0.09939178,3.8771723e-05,7.4931306e-10
30,Here was this vast trove of material not treated correctly.,6.2023644e-09,0.929398,0.07054632,7.720628e-06,4.7886675e-05,2.2052439e-10
31,"""In 2009, to commemorate the 40th anniversary of  Woodstock, Zax produced the boxed set Woodstock: 40 Years On: Back to Yasgur's Farm, for which he was nominated for a Grammy for Best Historical Album.",0.08549125,0.001634278,0.00018049235,1.1645546e-05,6.126421e-06,0.9126762
32,"Zax and engineer Brian Kehew reconstructed all three days of the Woodstock audio from the original multi-track tapes; ""The way we approached all of the material was as if it was a cinéma verité documentary–the raw record of the event"", Zax said.",0.01221243,0.6612467,0.32567197,0.00011441116,0.00013235133,0.00062219694
33,"Zax was able to establish a definitive setlist for the festival, ending decades of speculation about what order the festival's artists had played in and what material they played.",0.0018574416,0.9981225,1.9826723e-06,1.7387696e-05,4.449607e-07,1.532705e-07
34,"Stereophile concluded in September 2009 that ""as the man who spent four years, from initial pitch to finished product, not to mention hours of wading through the personal [",2.2390677e-05,0.8337129,8.413324e-09,9.5769215e-09,5.5016048e-05,0.1662097
35,"and] political muck that surrounds anything with 'Woodstock' in its title, Andy Zax has, semi-reluctantly, become the new 'Mr. Woodstock.",0.9591666,0.04077132,1.4027095e-06,1.587466e-08,8.9428056e-08,6.0575956e-05
36,"'""For the 50th anniversary of the festival in 2019, Zax achieved his 14-year goal of restoring the Woodstock audio in near-totality--""to reclaim an event that had not necessarily been treated well by history""—producing",0.9763713,4.4573626e-06,0.0121066095,3.9252656e-05,3.1603004e-06,0.011475426
37,"Woodstock – Back to the Garden: The Definitive 50th Anniversary Archive, a Grammy-nominated 38-disc, 36 hour boxed set containing a near complete reconstruction of Woodstock, with every artist performance from the festival included in chronological order, (except two songs that the Jimi Hendrix Estate decided were not up to the standards for release).",0.98732936,3.3291294e-06,0.004557614,7.68733e-06,1.782746e-05,0.008084271
38,"""The Woodstock tapes give us a singular opportunity for a kind of sonic time travel, and my intention is to transport people back to 1969.",0.3354662,0.3461849,6.687534e-05,0.0032359923,0.3135344,0.001511625
39,"There aren’t many other concerts you could make this argument about.""",0.049080398,0.8163226,2.6974039e-09,0.107737735,0.0020783704,0.024780795
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Writing ==,6.3264616e-10,3.634394e-07,5.23915e-05,0.9999472,2.5865855e-08,2.5070001e-08
42,"In 2010, Zax created the anonymously-written Twitter account ""@Discographies"".",1.3586958e-06,0.110110655,2.450657e-07,2.4149683e-06,5.5859045e-10,0.8898853
43,"Each @Discographies tweet contained a ""definitive guide to an artist's body of work (studio albums only) in 140 characters"".",5.015053e-05,0.01084655,0.0002677598,0.00043787376,8.232015e-08,0.98839754
44,"The @Discographies account quickly attracted widespread media attention and acclaim (Michael Azerrad: ""@Discographies is at once rock criticism's glittering acme and the final nail in its coffin.",4.942702e-07,0.4561085,2.0755196e-07,2.8629895e-08,1.30278175e-11,0.5438908
45,"Bravo."") and was named ""Music Critic Of The Year"" by the Village Voice.",5.3516564e-05,0.13417742,2.628268e-06,7.811735e-06,2.2432998e-07,0.8657584
46,"Zax's writing, under his own name and the @Discographies pseudonym, has appeared in The New Yorker, Rolling Stone, The Oxford American, iPad newspaper The Daily, and Exact Change].",2.1902734e-10,0.99865866,0.00073328573,5.5464277e-08,6.396182e-09,0.00060798164
47,"In 2014, he received an ASCAP Foundation Deems Taylor/Virgil Thomson Award for his article about the life of composer Tupper Saussy of the Neon Philharmonic, ""Scenes From The Chocolate Orchid Piano Bar"".",0.18057448,1.740872e-07,4.1410916e-11,1.7048431e-07,8.833786e-10,0.81942517
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"Television, radio and stage ==",0.012790278,0.00012551554,0.053078294,4.587966e-05,3.4528726e-05,0.93392557
50,"From 2001 to 2003, Zax co-starred on the Comedy Central game show Beat the Geeks as the show's primary ""Music Geek,"" answering difficult questions about all forms of popular music in order to defeat the show's contestants.",3.3947072e-07,0.9999968,2.3550413e-06,5.241244e-07,6.6682675e-12,8.18571e-13
51,"From October 2006 until May 2007, Zax hosted a weekly radio program, Archives of Oblivion, described as ""a treasure hunt through the scrapheap of mid-20th Century pop-culture ephemera"", showcasing his notoriously eccentric record collection.",2.4933255e-08,0.9993569,4.585637e-07,5.902455e-09,2.9534698e-11,0.00064258993
52,He has made occasional appearances as a DJ on dublab and WFMU.,2.3454704e-05,0.10220661,0.4342346,0.26112038,0.00016595649,0.202249
53,Zax was a recurring panelist on the live stage revival of What's My Line?,0.002802044,0.9794031,0.017789649,4.6761784e-06,2.0539113e-09,5.233304e-07
54,"in Los Angeles and New York City from 2004 to 2008; Los Angeles deemed his performances ""fabulous."".",3.167234e-06,0.00069996674,1.6166115e-06,0.0002778093,2.628347e-08,0.99901736
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"On January 19, 2008, he married actress Lisa Jane Persky in Beverly Hills.",6.2631283e-10,1.8956549e-05,2.6669991e-11,7.100192e-11,0.97717655,0.022804521
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Andy Zax at Discogs,1.1646801e-07,0.99996805,2.7181233e-05,1.1501564e-09,8.3403194e-08,4.4991625e-06
63,Andy Zax at IMDb,0.99856216,0.0010357575,0.00022504594,7.0738215e-06,0.0001698582,1.5345329e-07
64,Andy Zax at the All Music Guide,0.0014176741,0.026714152,0.9705301,0.00016973849,9.3422976e-08,0.0011681522
65,Radio show archive,1.0186824e-08,9.577415e-05,2.8292483e-05,5.0916856e-07,1.3977567e-08,0.9998754
66,14850.com interviews from 2002 - 1,6.8976095e-07,0.96125907,2.5521715e-07,3.1375167e-12,1.8865165e-05,0.0387211
67,2,0.0214112,3.006651e-06,0.085869,4.3877395e-09,0.019692535,0.8730242
