,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Death Notes vol.2 (2018)As BadawiBedouin Sound Clash (1996),1.1705302e-05,3.1573287e-05,3.7835912e-07,0.9999486,7.740091e-06,1.2398187e-09
34,Jerusalem Under Fire (1997),4.124419e-06,3.4590263e-05,0.00026131215,0.99238163,0.0072765937,4.172048e-05
35,The Heretic of Ether (1999),0.029953806,0.9197655,0.012041283,0.00029908336,0.008153871,0.029786536
36,Soldier of Midian (2001),9.1243095e-07,8.391935e-06,5.860406e-09,0.014027731,0.9859628,6.144339e-08
37,Clones & False Prophets (2003),7.1828574e-09,7.732078e-06,0.0048928563,1.5017106e-06,0.99509794,5.8116534e-09
38,Safe (2006),0.038056947,7.66574e-07,5.6903406e-07,0.2264649,0.7354761,7.1761224e-07
39,Unit of Resistance (2007)As Sub DubBabylon Unite (EP) 1994,0.025166232,9.706134e-06,6.679962e-06,0.97481626,1.0734253e-06,9.725669e-13
40,Dawazangpo (EP) 1995,0.80135584,0.0011751447,2.1208587e-06,0.0007762693,0.19664858,4.214383e-05
41,Sub Dub (1996),0.0031094002,1.6767946e-07,0.00026494442,0.96385837,0.032767132,1.1134666e-11
42,Dancehall Malfunction (1997),5.7015925e-05,3.5597978e-07,5.3792795e-12,1.632048e-05,5.5208336e-08,0.9999262
43,Sub Dub Original Masters (2001),0.00043417196,5.0964044e-08,3.0296866e-05,0.9931034,0.0064320574,6.810347e-11
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Raz Mesinai discography at Discogs,0.0014229554,0.20051222,5.0082118e-08,0.37911865,3.9406746e-08,0.41894603
