,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In March 2013, it was announced Callea signed a record deal with ABC Music and would release his third studio album on 26 April 2013.",0.9901513,4.0714204e-10,1.0730898e-09,0.009848726,4.930367e-10,4.9209204e-12
13,"The new release, entitled Thirty, was the first of two albums released that year, and were distributed by Universal Music.",0.99906784,3.578742e-07,0.0009296473,2.1416336e-06,1.7021181e-08,4.3488164e-08
14,"The second, released on 8 November 2013 was a Christmas album titled This Is Christmas.",2.1536649e-05,5.707708e-07,0.010839755,0.9617968,0.026949452,0.00039193596
15,"In August 2014 Callea released his third album with ABC music but, in contrast to previous albums, this was a Live DVD/CD ""Ladies & Gentlemen: The Songs of George Michael"" filmed and recorded at the Palms at Crown Melbourne.",0.039984126,6.211449e-05,2.6607887e-07,0.9555479,0.004401659,3.9751776e-06
16,The DVD debuted at number 1 on the Australian ARIA Charts.,0.003693939,0.00019648235,6.6786594e-09,0.9960044,9.570682e-05,9.459878e-06
17,"On 5 August 2016, after three albums with ABC Music, Callea announced that he had re-signed with Sony Music Australia and would be releasing his sixth album Backbone along with an East Coast tour, due to be released in September 2016.",0.08663265,2.6478135e-09,3.296597e-05,0.91333437,6.15623e-10,1.055293e-12
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
20,"In his first venture into television, Callea, credited as Anthony De Fazio, appeared in an episode of Funky Squad, ""The Wrong Side of the Tracks"", in 1995.",9.662281e-05,0.01171357,3.909495e-09,0.98777103,0.0004187718,3.6566536e-08
21,He began entering talent contests as a child and trained with the Johnny Young Young Talent Time Talent School.,0.001306692,5.3352234e-09,0.00080135796,0.0002531316,0.99759763,4.1105635e-05
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Australian Idol =,0.99998355,4.691818e-09,5.49725e-06,4.6863292e-08,1.08882304e-07,1.0836746e-05
24,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
25,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,He was selected for the final 30 in the television series Australian Idol in 2004.,0.15273203,0.0073640076,0.001247681,0.1538427,9.572864e-06,0.684804
27,"Based on viewer votes, he did not make it through the first round of competition, but was invited back as a ""Judge's Choice Wildcard"", where his performance earned him a place in the final 12.",1.939007e-05,0.99994326,3.1818593e-07,3.162061e-05,2.930978e-09,5.334746e-06
28,"Over the weeks of the competition, his popularity with the Australian public grew.",2.60377e-08,1.9215957e-08,1.3509596e-08,9.3436035e-14,2.1046342e-09,0.9999999
29,"During his run on the show, he gave several performances that earned him high praise from the judges, including his rendition of Simon & Garfunkel's ""Bridge over Troubled Water"", Foreigner's ""I Want to Know What Love Is"" and Andrea Bocelli and Céline Dion's duet ""The Prayer.""",1.9432561e-10,0.9988587,0.0011407132,2.7711835e-07,1.6881843e-11,3.6593718e-07
30,Judge Ian 'Dicko' Dickson said Callea's performance of the latter was the finest he had seen during his two years with the show.,1.03966795e-05,0.003474833,3.6547533e-06,0.9965096,4.8680267e-08,1.4950008e-06
31,The competition concluded in November 2004 with Callea finishing as runner-up to Casey Donovan.,0.0013077921,1.7051116e-06,2.6921951e-09,3.6743372e-06,0.023910861,0.97477597
32,He cited Cosima De Vito as his favourite contestant of the first series of Australian Idol.,0.0013479027,0.00017421553,0.01805703,0.98038036,4.0481395e-05,7.232575e-10
33,Callea was the first idol contestant in the competition that had never been included in the bottom three for the contestants who had the lowest votes each week.,0.00065500964,0.00031045717,8.0858085e-09,0.99900156,3.2587723e-05,3.0212416e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Australian Idol performances ===,0.41094723,4.490357e-05,3.65913e-06,0.028756997,1.5334231e-07,0.56024706
36,"Melbourne Auditions: ""Wishes"" by Human Nature",2.2796143e-05,1.513203e-05,0.00015818379,1.8527167e-08,4.4705953e-07,0.9998035
37,"Top 30: ""Angels"" by Robbie Williams",4.3489687e-05,0.0005827617,7.878864e-07,0.0004750694,2.3522794e-06,0.9988955
38,"Wildcard: ""The Reason"" by Hoobastank",0.0026169752,0.008734226,5.144605e-05,0.0008050421,0.96247435,0.025317973
39,"Top 12: Australian Made – ""Heaven Knows"" by Rick Price",1.5698276e-07,1.9989271e-05,0.92556494,0.068941504,0.0054697506,3.5702203e-06
40,"Top 11: Pop Night – ""Ignition"" by R. Kelly",8.162967e-05,8.764507e-06,1.1776191e-10,0.0018236237,0.00016295935,0.9979231
41,"Top 10: 60s Night – ""Gimme Some Lovin'"" – Spencer Davis Group",5.8996176e-07,0.006473768,1.8516186e-08,0.99158806,1.1891062e-05,0.0019255893
42,"Top 9: Disco Night – ""Car Wash"" by Rose Royce",1.6195529e-05,0.021539798,1.7692964e-08,0.96369827,0.0040407497,0.010705037
43,"Top 8: Idol's Choice – ""The Prayer"" by Andrea Bocelli and Céline Dion",9.349749e-05,0.0024095024,2.5831025e-06,0.0012311559,5.1210223e-05,0.9962121
44,"Top 7: Beatles Night – ""I Saw Her Standing There"" by The Beatles",7.328265e-08,0.1429124,5.342435e-12,0.021486212,1.8308036e-08,0.8356013
45,"Top 6: 80's Night – ""I Want to Know What Love Is"" by Foreigner",6.392968e-08,0.22556359,2.380325e-06,0.7743019,0.00012103474,1.1065365e-05
46,"Top 5: R'n'B Night – ""Back at One"" by Brian McKnight",2.4829487e-09,1.0951664e-05,2.558231e-09,0.98907846,0.00031549763,0.010595018
47,Top 4:,0.13493885,0.07358923,2.9916816e-07,0.14609788,0.5544719,0.090901785
48,"Big Band Night – ""Fever"" and ""(Get Your Kicks On) Route 66"" by Nat King Cole",1.215387e-07,0.0011381946,9.092676e-12,0.9988617,1.3367415e-08,5.5070302e-08
49,"Top 3: 70s Night – ""Hold the Line"" by Toto and ""Bridge over Troubled Water"" by Simon and Garfunkel",1.2360637e-06,0.0047552995,2.673476e-07,0.994962,5.5776623e-06,0.0002756334
50,"Top 2: ""Listen with Your Heart"" (Winner's Single) by Diane Warren, ""Walking Away"" by Craig David and ""Glory of Love"" by Peter Cetera",6.663758e-09,1.5920995e-07,2.3991655e-09,5.4563735e-08,1.109629e-09,0.99999976
51,"Grand Final: ""The Prayer"" by Andrea Bocelli and Céline Dion",3.381266e-08,1.5398809e-09,6.48169e-10,0.99963796,2.979064e-06,0.0003590926
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
54,"Callea was immediately signed to Sony/BMG Records, and his first single, ""The Prayer"" was released in December 2004.",0.77340084,1.5647196e-07,7.700153e-09,0.22659895,1.7602734e-09,2.769373e-09
55,"It debuted on the ARIA Singles Chart at number one, and remained there for five consecutive weeks.",0.98831314,2.791168e-07,3.2110128e-09,0.011685229,1.3080189e-06,1.1942818e-07
56,"Within seven weeks, it was certified four times platinum, selling in excess of 280,000 copies.",6.3023467e-06,6.589592e-09,5.0275976e-06,9.803031e-06,2.8635074e-12,0.9999789
57,"In 2010 ARIA named it as the second-highest selling single of the last decade, which also made it the second-highest selling Australian artist song of that decade.",0.13196921,1.0943885e-05,0.00016264431,0.8661766,6.263686e-08,0.0016804768
58,"His next single, the double A-side ""Rain""/""Bridge over Troubled Water"" spent two weeks at number one.",0.0024606318,0.0007791153,0.02624849,2.6546717e-05,0.11591821,0.85456705
59,"His self-titled album debuted at number one in the week of 4 April 2005, and remained at the top of the chart for three weeks.",0.64859784,6.4173587e-06,1.4055525e-05,0.3489347,0.00026189716,0.0021851016
60,"His third single ""Hurts So Bad"" debuted at number ten on the ARIA Charts, while the album's final single, ""Per Sempre (for Always)"" debuted at number five.",0.012899124,6.2134477e-06,0.00016432736,0.9867163,0.00021305104,1.022937e-06
61,Callea's DVD Live in Concert was released on 7 November 2005.,6.013962e-06,1.7393515e-05,1.3426445e-05,0.9959688,5.545663e-07,0.0039937426
62,It debuted at No. 3 in the ARIA DVD Chart and was awarded,0.007539809,0.0020047931,1.44652725e-08,0.9866305,1.0996313e-06,0.0038237597
63,Platinum status.,0.942226,7.5919794e-05,3.3332137e-07,0.0029148005,1.0494971e-10,0.054782927
64,"Callea released the single ""Live for Love"" on 26 May from his second album A New Chapter, the only song on the album which he did not co-write.",0.0014912819,2.7864212e-06,1.0881122e-05,0.99849045,2.1589152e-07,4.331205e-06
65,"Both the single and the album, released on 25 November 2006, debuted at number 9.",0.46541017,0.00058744615,3.6159367e-05,0.48071155,3.326398e-07,0.053254362
66,"The album contains a mix of genres characteristic to Callea, including power ballads and more up-tempo songs.",0.031088516,0.004204904,0.09979579,0.838047,0.0004159123,0.026447792
67,"Callea also contributed his version of the Brian McKnight song, ""Home"", to the compilation album Home: Songs of Hope & Journey, which was released to raise funds for BeyondBlue, an anti-depression organisation.",1.2078648e-05,7.192121e-05,6.6905063e-06,0.0122261215,4.0561204e-08,0.9876831
68,"The second single ""Addicted to You"" debuted at no. 19 when released in February 2007.",0.6073922,4.491426e-05,0.12625815,0.2661705,1.2218491e-06,0.00013304534
69,Callea's third release was released independently.,2.639117e-10,1.6173167e-11,4.146585e-11,1.0,7.2017388e-09,5.065814e-11
70,"Callea released the lead single """,2.1629585e-05,1.36822775e-08,5.7678204e-08,0.99993706,4.1278763e-05,2.1856286e-09
71,"Oh Oh Oh Oh"" to his upcoming EP in 2011.",0.9992231,0.00027046824,1.12344e-05,1.6265071e-06,1.8370943e-07,0.00049322017
72,It reached No.17 on the Australian Artist Singles Chart.,0.51739645,0.01610456,1.1052537e-06,0.089682944,7.2623825e-06,0.3768076
73,A 2012 EP titled Last To Go peaked at No. 7 on the Independent Distribution Music Chart.,0.01457685,7.662598e-09,2.3254854e-06,0.25872096,6.171339e-05,0.72663814
74,"His third studio album Thirty in 2013 is a collection of inspirational songs embracing the artists and music that had influenced him, with some original tracks.",3.507529e-06,6.582142e-07,0.9999958,1.2036622e-08,1.4618591e-11,4.576034e-13
75,"Callea released a 2013 Christmas album, This Is Christmas with duets with the National Boys Choir and husband/actor Tim Campbell.",3.8380043e-05,3.2453903e-05,2.3191844e-06,0.58198,0.4171887,0.00075818796
76,"Callea released Backbone in 2016, which debuted at number 1 on the ARIA Charts.",9.5680555e-08,1.5650989e-10,4.4089285e-10,0.9999999,7.804767e-12,2.1273864e-15
77,"In September 2017, Callea released ARIA Number 1 Hits in Symphony which also debuted at number 1 on the ARIA Charts.",2.3563342e-07,1.2355166e-10,3.3487239e-12,0.99999976,1.9998968e-08,5.643734e-13
78,"In October 2019, Called released the stand-along single ""What's Wrong with Me?"".",1.0661989e-07,0.00011801922,5.1867873e-06,0.9998678,8.647618e-06,6.632591e-08
79,"This was followed in 2020 with ""Lonely"" and ""Shadows"".",7.7936573e-07,0.000111306894,2.4571802e-05,0.024570817,0.00046334637,0.9748292
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Charity work ==,0.046411455,0.0022508113,0.085701354,0.001854585,0.5703276,0.29345423
82,Callea was part of the Tsunami Relief Telethon and was invited to perform at the Red Cross Ball in the presence of Prince Frederik and Princess Mary of Denmark.,7.514494e-08,0.000609525,1.0541796e-07,0.7544507,1.8041657e-05,0.24492154
83,"He has worked with The Starlight Foundation, the Royal Melbourne Children's Hospital, The Mirabel Foundation and The Salvation Army.",0.00038550294,0.002521019,0.21734327,0.36098588,0.4150461,0.0037182677
84,Callea was the ambassador for the 2007 Perth Telethon for the Royal Children's Hospital and in 2007 was appointed official ambassador for Vision Australia.,0.997776,3.5245517e-08,4.100819e-09,1.2808318e-05,6.528716e-08,0.0022110832
85,For the second time he was official ambassador for 2009's Vision Australia's Carols By Candlelight.,4.9887126e-07,2.3693925e-11,1.0259584e-05,1.04223345e-10,3.4991015e-09,0.9999893
86,2016 marks the thirteenth year in a row Callea has performed at this event.,8.679038e-09,9.015025e-11,3.915183e-08,0.9999999,1.012239e-08,8.5489035e-08
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
89,"In July 2005, Callea made an east coast of Australia tour adding dates along the way in 2005.",0.009270983,2.5903573e-05,0.00020349184,0.9904981,1.5194119e-06,3.4819057e-09
90,Supporting Callea on tour was Tina Cousins.,6.6346413e-09,6.6880634e-10,8.241387e-12,1.0,8.351729e-12,1.9750543e-14
91,"From July to September 2007, Callea embarked on his A New Chapter tour with his four-piece band.",3.513447e-06,3.9216868e-08,1.27938e-09,0.9999964,2.8686047e-11,2.8373563e-13
92,"Callea performed the songs in his album A New Chapter as well as some of his classic songs, playing 18 shows across the country.",3.2577282e-07,9.5134556e-07,1.0549082e-06,0.9999976,9.5628705e-12,6.4894223e-12
93,"On 6 December 2008, Anthony Callea took a night off from his run in Wicked and returned to the music stage for an exclusive Australian show at The Palms in Melbourne.",3.2899325e-10,3.6746417e-09,1.320575e-10,1.0,3.1069498e-09,6.1454097e-13
94,"In Sweden, he headlined at the 2011 Stockholm PrideFestival.",0.0011982444,0.003062341,0.002019879,0.16803236,0.00027279474,0.82541436
95,Callea supported his 2013 album Thirty with a 7-date tour around Eastern Australia.,0.16479842,0.0072293985,0.81388044,0.014091637,2.052167e-09,9.463781e-08
96,"On 16 May 2014 will perform a one-off concert titled ""Ladies and Gentlemen – The songs of George Michael"".",0.951949,9.572732e-08,3.195341e-11,4.7989033e-05,0.047576346,0.00042656757
97,This concert was recorded and will be released as a 17-track CD/DVD on 1 August 2014.,0.98945224,0.0017703413,0.0011399783,0.0052605667,4.7059966e-06,0.0023721242
98,"In June, Callea announced an extension of his ""Ladies & Gentlemen: The Songs of George Michael"" concert, with dates in September and October through Perth, Adelaide, Brisbane, Sydney and Melbourne.",0.9754625,0.00015013503,7.974466e-10,0.0041296077,0.020073904,0.00018384862
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Collaboration events ===,2.9369916e-08,1.8211891e-05,1.6515728e-06,8.29627e-07,1.0868445e-06,0.9999782
101,Massed bands and the Tattoo Choir accompanied Callea as he performed his songs at the 2007 Tattoo Spectacular.,5.5666938e-08,2.559871e-05,1.4311507e-05,0.9944014,2.9789244e-09,0.005558634
102,"Callea and several Australian performers performed with the Sydney Symphony at the concert hall of the Sydney Opera House in 2008, in tribute to the greatest film songs ever written.",1.697916e-09,1.1800044e-08,6.876298e-07,0.99998343,1.8615378e-12,1.5878944e-05
103,He & others performed a series of concerts with Australian Philharmonic Orchestra for New Year's Eve 2012 Timeless Classics at the Sydney Opera House and Melbourne's Hamer Hall.,2.208368e-06,1.037229e-08,0.0049748835,0.99090403,6.2413983e-07,0.0041183354
104,Callea was support act for the Australian leg of Diana Ross's I Love You 2006 tour.,6.027481e-08,5.487809e-09,1.1631304e-08,0.9999999,4.1503556e-09,4.436405e-09
105,"During the Australian leg of Westlife's Face to Face Tour, Callea was the support act, Westlife's Arena Tour in February 2007.",7.8377576e-05,3.495888e-05,5.20185e-08,0.99988663,1.937761e-10,4.7365684e-10
106,"Likewise in Australia 2008, for Celine Dion on her Taking Chances world tour, he special guest support act.",2.651086e-05,1.0578222e-08,4.360281e-07,0.99997246,1.8540983e-11,5.599817e-07
107,Callea was special guest of the Australian leg of Whitney Houston's Nothing but Love World Tour in Brisbane in 2010.,1.4913543e-07,8.31373e-05,3.735771e-10,0.9997869,1.4739227e-10,0.00012979764
108,"The arena tour played in Brisbane, Hope Estate Hunter Valley, Sydney, Melbourne, and finished in Adelaide.",2.808258e-05,4.3171156e-05,1.9513214e-05,0.9999093,8.849705e-12,2.9629358e-11
109,He joined Tina Arena as special guest on her 2012 National Australian Symphony of Life Tour.,0.00018918829,0.96846306,4.1585376e-06,0.031343535,3.2323276e-12,5.8439626e-09
110,They performed The Prayer and I Want to Spend My Lifetime Loving You the love duet from The Mask of Zorro.,3.833875e-07,2.7457537e-07,5.84216e-09,0.99997985,5.4932404e-12,1.948019e-05
111,The final show of the tour at Melbourne's Hamer Hall was filmed for a Foxtel special aired in 2012 and released on CD and DVD 23 November 2012.,0.002594732,0.07926177,3.5373313e-07,0.9169201,2.3934254e-07,0.0012228282
112,Anthony was handpicked,4.3259843e-07,0.2449707,0.049648687,6.871782e-07,0.70529073,8.877292e-05
113,to support Mariah Carey for her first Australian shows in 14 years.,0.9968368,1.799428e-08,0.00019577252,2.9888063e-06,1.2829894e-08,0.002964501
114,He performed at one of three concerts at the Gold Coast Convention and Exhibition Centre in 2013.,3.2462297e-11,4.9328784e-11,1.4127649e-11,1.0,1.2517393e-13,4.402962e-10
115,Anthony once again joined Arena when she returned to Sydney and Melbourne in February 2013 for four shows due to public demand for an Encore performance of her highly popular Symphony of Life concert.,3.2205187e-07,0.005717357,0.9844869,0.009795476,1.1939978e-11,1.6729178e-09
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Notable performances ==,2.9195857e-07,1.9463818e-10,6.724039e-15,0.99999976,1.1269789e-12,6.938364e-09
118,One-off special concert for the Australian Flood Victims at Rally For Relief at Rod Laver Arena Melbourne in January 2011,7.047248e-07,5.321567e-05,3.3511367e-07,0.0035378763,1.3700987e-05,0.9963942
119,"February 2009 joined Tina Arena to perform an impromptu performance of ""The Prayer"" at Melbourne's Grand Hyatt re-launch",0.0019518373,0.004309024,0.00020490281,0.97252345,4.1752795e-08,0.021010859
120,chosen to sing for Queen Elizabeth II in March 2006 at Commonwealth Day Church Service in Sydney,0.0005592845,2.4079452e-06,7.559534e-05,0.6839195,0.0010971598,0.31434605
121,2004 tsunami victims tribute performance at the 2005 Logies Awards,1.0924232e-14,1.6512027e-09,2.9670358e-13,7.7455226e-08,8.4793945e-13,0.9999999
122,"In 2005, on what was to be Luciano Pavarotti's last trip to Australia, at the request of Pavarotti, Callea was flown to Perth to sing at a Gala event to honour the operatic tenor.",2.787777e-05,1.9173743e-09,6.0195714e-07,0.029809162,2.0605768e-05,0.9701417
123,"sang ""The Prayer"" at the 2005 ARIA Music Awards after winning the highest selling single of the year.",0.00038972317,0.00049084175,0.00040066722,0.32513934,7.176357e-09,0.67357945
124,"Sang ""Go the Distance"" at The Special Olympics 2013 Asia Pacific Opening Ceremony.",4.2218355e-05,6.38491e-11,0.00014268045,0.0037529177,5.949468e-05,0.99600273
125,It was a spectacular scene that left Newcastle shining.,2.0860754e-05,0.014269687,5.399486e-05,0.98565036,2.3534139e-07,4.835143e-06
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Television work ==,0.42290846,0.4020775,0.074048646,0.00024583284,0.036095813,0.06462371
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,It Takes Two season 2,0.0004350461,1.139949e-06,0.9556395,1.4084796e-05,0.043864172,4.597968e-05
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,"In 2007, Callea was one of the professional voices on the Seven Network's weekly musical competition program, It Takes Two, in which celebrities from non-musical fields were teamed with professional singers to perform a duet each week.",0.9737597,0.0005999122,0.0024819623,0.023104321,4.0753002e-05,1.3361649e-05
132,"Callea was paired with radio DJ Jo Stanley and finished in second place, competing against Jolene Anderson and David Campbell at the finals.",8.011834e-09,0.00018194906,5.6890257e-09,9.324164e-05,7.839444e-06,0.99971694
133,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
134,Performances ==,3.1553077e-10,1.0157782e-07,3.8076555e-09,0.99999547,4.7527258e-09,4.4582566e-06
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,"Week One: The Veronicas – ""4ever"" (Pop)",0.996801,5.0186773e-05,1.0596384e-05,0.0030715948,4.1232877e-08,6.6645e-05
137,Week Two:,0.9739885,0.015126009,0.0060806707,2.5919817e-06,0.0023453764,0.0024569116
138,"Chaka Khan – ""I Say a Little Prayer"" (Songs from the Movies)",0.010343834,0.039624486,5.2647145e-05,0.9487312,5.1541487e-05,0.0011961923
139,"Week Three: Kelly Clarkson – ""Because of You"" (Ballad)",3.6178983e-06,5.5016253e-06,3.4398722e-06,6.363212e-06,5.824595e-06,0.9999752
140,"Week Four: Blondie – ""Call Me"" (No. 1 Hits)",0.05169805,2.0279265e-06,1.603437e-08,0.93366015,0.0018925703,0.012747196
141,"Week Five: Peaches & Herb – ""Shake Your Groove Thing"" (Disco)",0.013411862,0.00013202983,0.0008121461,0.0039952593,0.7103991,0.2712496
142,"Week Six: ABBA – ""SOS"" (70s & 80s)",0.0040590977,0.95323837,3.842931e-06,0.040048394,0.00016792654,0.002482246
143,"Week Seven: Diana Ross – ""You Are Everything"" (Motown)",2.5569807e-07,6.5783724e-06,1.3828978e-07,0.7543829,3.8788125e-06,0.24560623
144,"Week Eight: Judy Garland – ""Get Happy"" (Swing) & Joan Jett – ""I Love Rock 'n' Roll"" (Rock)",9.4577507e-07,6.036284e-05,3.1920974e-10,2.0012332e-05,3.711804e-08,0.9999186
145,"Week Nine: Anthony Callea – ""The Prayer"" (A song their mentor was famous for) & Chuck Berry – ""Johnny B. Goode"" (Rock & Roll)",1.8581952e-06,0.00022688642,8.090637e-06,0.9997528,2.0652153e-06,8.321112e-06
146,"Week Ten (Finale): Encore performances of Kelly Clarkson's ""Because of You"", Judy Garland's ""Get Happy"", and a new performance of Irene Cara's ""Flashdance...",1.0065465e-07,5.0723326e-10,1.4085076e-12,2.8095672e-09,1.0654797e-11,0.9999999
147,"What a Feeling""",8.764877e-13,0.9959853,0.0040146015,2.005603e-13,2.6565532e-08,4.797099e-09
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,It Takes Two season 3,0.00021986241,4.4786248e-07,0.98852557,0.0015074628,0.009731149,1.5605729e-05
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,"In 2008, Callea again performed as one of the professional voices on the Seven Network's weekly musical competition program, It Takes Two, in which celebrities from non-musical fields are teamed with professional singers to perform a duet each week.",0.8886495,0.00034853452,0.057749577,0.05324826,3.2732873e-06,8.3578226e-07
152,Callea's partner for season three was ironwoman Candice Falzon.,0.00010443869,0.08791387,0.0004346357,0.9047635,0.0059488593,0.0008347277
153,"Callea and Falzon were eliminated in week seven, finishing in fifth place.",0.0013247819,0.79824287,0.00020170605,0.02020477,0.17753696,0.0024888355
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Ultimate School Musical:,0.39339173,0.0006308877,0.0005166657,0.60546017,2.8590475e-07,2.3466106e-07
156,Fame ===,0.0012963217,0.0002773296,0.0014174953,3.2972663e-10,1.3474417e-10,0.99700886
157,Callea joined the cast of Foxtel's Ultimate School Musical: Fame documentary in 2010 filming the series alongside Ruby Rose and others in Melbourne.,0.00011246538,0.0020873272,0.00096394325,0.9968359,5.690856e-10,4.0392078e-07
158,The show features school children attempting to put on a professional musical in just six weeks.,0.1217042,4.5012373e-05,0.00019125268,0.8682381,0.009821458,1.456738e-10
159,Callea is the series' voice coach.,0.49986938,1.1882633e-05,0.27671206,0.22338974,1.4956817e-05,2.0152456e-06
160,"After nationwide auditions the students of Essendon Keilor College in Melbourne were cast in the 10-part series to premiere exclusively on FOX8 under the guidance of director Eddie Perfect, theatre producer John Frost, choreographer Kelley Abbey and singer Callea.",5.8230344e-06,0.00027548702,0.9996786,2.857565e-05,6.191031e-08,1.1358774e-05
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,I'm a Celebrity...Get Me Out of Here!,0.6428742,0.28099397,4.4732892e-07,1.5615568e-07,0.074922696,0.0012085746
163,Series 2,0.00033614252,0.0230863,0.00026717805,0.97281253,0.003497667,7.1336274e-08
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,"On 31 January 2016, Callea was revealed as a contestant on season 2 of I'm a Celebrity...Get Me Out of Here!",3.257416e-08,0.9995877,8.501632e-08,1.6933639e-07,0.00035385252,5.820853e-05
166,Australia.,0.001198556,0.008381346,0.90412986,0.057683673,0.00057266105,0.028033989
167,Callea placed fourth in the series behind the ultimate winner Brendan Fevola.,0.00013366192,0.00015392363,1.30516655e-05,0.88438386,0.10050322,0.014812211
168,He also described his time in the jungle as one of the best experiences of his life and hoped that it bought more awareness to his chosen charity Lifeline (crisis support service).,7.2415736e-07,0.99898475,0.0001874812,0.0008214423,8.972373e-07,4.6402433e-06
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,The Celebrity Apprentice Australia ===,0.9992756,2.5389295e-06,0.00014476173,3.0643639e-09,2.9551584e-06,0.0005741436
