,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"From January to May, she toured with contemporary synthpop artist Owl City in Canada, the United States, and Europe.",0.0007207333,8.055113e-06,0.97378844,0.025418522,4.149698e-05,2.286136e-05
55,"She was featured in ""The Yacht Club"" on Owl City's 2011 album All Things Bright and Beautiful, and appeared in their music video for ""Deer in the Headlights"".",6.371401e-08,0.939461,0.021070236,0.001299276,1.9286155e-08,0.038169436
56,Lights also appeared as a special guest for pop-rock band Hedley's The Show Must Go...,9.97398e-06,0.011053717,0.02672821,0.962205,1.159949e-06,1.9650122e-06
57,"On The Road Tour, and with These Kids Wear Crowns.",0.025706992,0.9405301,2.5123363e-08,1.248097e-05,0.03375048,3.698703e-10
58,"Lights released an acoustic EP titled Acoustic in July 2010, with a special performance at the University of Waterloo, where she had received most of her inspiration for the album.",1.3663933e-09,1.1303153e-07,0.99999404,3.2226094e-06,8.5425915e-09,2.677552e-06
59,"Later that month, she began a six-date US tour.",0.9051714,0.0006011694,0.0057471422,0.088475086,2.5088758e-07,5.077132e-06
60,"In September, she joined Hedley for the eight-show Ontario leg of their Canadian tour.",0.019821895,0.054516703,0.0005062266,0.9250479,9.899973e-05,8.270352e-06
61,"Lights appeared as a guest vocalist on the songs ""Crucify Me"" and ""Don't Go"" of Bring Me The Horizon's 2010 album There Is a Hell Believe Me",4.344282e-11,0.00020779304,4.242132e-06,0.999788,6.3073463e-10,1.7203675e-10
62,I've Seen It.,0.0005570669,0.9149865,9.749207e-07,0.075121745,0.00933372,4.2294454e-10
63,There Is a Heaven Let's Keep It a Secret.,2.8790662e-08,0.9991285,1.1484945e-08,5.2883006e-05,2.794579e-07,0.0008183708
64,"and on The Secret Handshake's song ""Used to be Sweet"".",0.0015903396,0.0028957208,0.9948885,0.00030777894,7.763523e-09,0.00031770061
65,"In October 2010, Lights released the digital single ""My Boots"" and began a concert tour with Jeremy Fisher.",4.493261e-05,0.010438736,0.17166868,0.0066910814,0.0007473095,0.81040925
66,"At a November show in Toronto, she was presented a trophy by the Canadian Recording Industry Association for The Listening's gold certification, having then achieved 40,000 units in sales.",2.5203353e-05,1.828332e-09,1.0824393e-05,2.8600923e-07,2.0576073e-12,0.99996364
67,"At the June 2011 Utopia Music Festival, Lights performed three new songs, ""Toes"", ""Where the Fence is Low"", and ""Everybody Breaks a Glass"".",0.0038551465,0.006183633,0.02158249,0.038538203,2.9127796e-05,0.9298114
68,"The first of these songs was released as a single in August, to promote her second studio album, Siberia.",0.783189,6.811916e-05,0.21574083,3.6212747e-05,2.479977e-10,0.0009658511
69,"She had signed with Last Gang Records, and concerns by label executives about her shift in style to a more gritty sound delayed the album's release to October 4 in Canada and the US, and later that month in Australia.",0.99999976,1.2409491e-09,9.963788e-08,1.656428e-07,2.3151598e-12,4.5264528e-08
70,Siberia received positive reviews and was nominated for a Juno Award for Best Pop Album of the Year.,0.00016457262,0.12093137,5.737088e-07,0.005583052,1.916327e-09,0.87332046
71,"It debuted at No. 3 on the Canadian Albums Chart, and sold more than 10,000 units in its first week.",0.18873654,1.510324e-06,0.00023854707,0.64196426,9.101751e-06,0.16905004
72,"Sales surpassed 40,000 and the album was certified gold in Canada on April 27, 2012.",0.006590566,1.8207052e-08,1.359644e-07,7.655602e-06,5.243881e-09,0.9934016
73,"Lights said in an interview that her favorite song on Siberia was ""Flux and Flow"".",1.7575265e-05,0.18912469,0.8100846,0.00077265047,3.5087913e-07,7.570909e-08
74,"In March 2013, Lights released an acoustic version of ""Cactus in the Valley"", featuring Owl City, as a single in the UK.",2.8067516e-05,1.2017398e-06,0.011886724,0.98801255,2.9166013e-05,4.223314e-05
75,"Siberia Acoustic was released in April 2013, and reached No. 7 in Canada.",0.0015781866,1.1454576e-06,7.150338e-07,0.99839836,1.8518635e-05,2.9651353e-06
76,"She toured North America in support of the album, with Dear Rouge opening some dates and Lianne La Havas opening others.",0.018144842,0.004165506,0.9391541,0.03853537,5.866139e-11,1.7285358e-07
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,2014–2016:,0.97564733,0.00031549862,1.0900475e-05,0.0008618843,3.8903426e-07,0.023164032
79,Little Machines ===,2.776425e-14,0.016359806,4.2106037e-12,2.9685882e-08,0.98364013,4.6193616e-10
80,"In July 2014, Lights' third studio album, Little Machines, became available for pre-order on iTunes with its lead single, ""Up We Go"", available to download.",4.973208e-07,1.431287e-07,6.0406273e-05,0.9999312,7.307644e-06,4.6943254e-07
81,The album was released on September 23 in the US and Canada.,0.60684675,3.2423775e-06,5.705545e-05,0.03291775,1.3914171e-05,0.3601613
82,It debuted at No. 5 in Canada.,0.6727495,0.00046120334,5.409814e-07,0.16488779,0.15254554,0.009355339
83,"""Running with the Boys"" received radio play in early 2015 as the second official single, while ""Portal"" and ""Same Sea"" received promotional releases.",0.021915019,0.000372195,0.01486513,0.9039791,1.3336335e-05,0.058855195
84,"In September 2014, the music video for ""Up We Go"" was released.",0.9549637,1.635421e-05,0.0012113462,0.0017755539,3.1051768e-09,0.042033013
85,It was filmed all in one take and received more than 3.5 million views on YouTube by May 2020.,0.035614356,0.0020930124,0.47802,0.00058806164,0.0011212082,0.4825634
86,"In October, Lights parted ways with her long-time manager Ghomeshi.",0.6143947,1.2504244e-06,0.093689375,7.9367084e-08,3.710159e-05,0.29187748
87,Lights continued touring extensively in support of Little Machines into 2015.,2.9861675e-09,3.3724166e-06,0.00023295799,0.9951644,0.004594921,4.370888e-06
88,"On April 8, 2016, she released the acoustic EP Midnight Machines, which included acoustic versions of six songs from Little Machines and two new songs:  ""Follow You Down"" and ""Head Cold"".",0.09665549,0.07090957,0.018846923,0.8131508,0.00033978827,9.742132e-05
89,"Lights and her band were featured in the 2016 video game LOUD on Planet X, as character avatars and with their songs ""Same Sea"" and ""Up We Go"".",3.969584e-11,0.002393522,0.074951895,0.92265445,9.114411e-08,1.5155151e-11
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,2017–present: Skin & Earth and Dead End =,4.5102675e-07,0.9742235,0.025140712,5.9380536e-06,0.00061389647,1.5428675e-05
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,"In April 2017, Lights announced the forthcoming release of her fourth studio album, Skin & Earth.",1.4585647e-06,1.3599748e-05,0.9999764,8.003728e-06,3.642835e-07,2.130435e-07
94,"The album was released with a comic book series drawn and written by Lights, one song per issue, starting in July.",0.47647008,2.2692579e-05,0.00018007387,0.5233267,1.3447203e-07,3.3381454e-07
95,New music was released with each edition on a monthly basis until the album was released in full.,3.0170227e-06,3.4568419e-07,3.965363e-06,0.99951434,3.6507308e-09,0.00047827023
96,"Twenty One Pilots drummer Josh Dun collaborated on the album tracks ""Savage"" and ""Almost Had Me"".",8.687072e-09,3.3136486e-05,0.00022003155,0.9997464,5.209999e-07,1.3664294e-14
97,"The song ""Giants"" and its accompanying music video were released on June 23.",0.011393159,0.9603825,0.0014149641,0.026046624,1.0718912e-07,0.00076276186
98,The song peaked at No. 18 on the Billboard Adult Top 40 chart.,0.0074894032,0.0007511069,2.4312186e-10,0.9410975,0.0017174374,0.04894453
99,"She later released versions of the song in French, Japanese, Tagalog and Spanish.",0.00044830507,0.087533124,0.21607707,0.6958377,3.805381e-07,0.000103351354
100,"On July 14, Lights released the promotional single ""Skydiving"".",0.26988187,4.9662962e-05,0.016227813,0.46911696,0.01668894,0.22803472
101,"The album was made available for pre-orders on August 11 and was released on September 22, 2017.",0.8652411,1.5092438e-05,8.662301e-05,3.9894472e-05,1.0258772e-09,0.13461724
102,"Lights released the song ""Savage"" on August 11, followed by ""New Fears"" on September 15, 2017.",0.003463395,0.117097214,0.06899728,0.8090145,0.00012862969,0.0012989972
103,"The album track ""Fight Club"" is featured in the video game Just Dance 2018.",0.003801866,0.1687974,0.009505567,0.81785876,8.3633336e-11,3.634813e-05
104,"In January 2018, Lights launched the ""We Were Here Tour"" with Chase Atlantic and DCF, playing 46 shows across North America in support of the album.",1.2150465e-10,4.223238e-05,2.3313706e-07,0.99995756,2.9629295e-09,1.0207391e-10
105,"On February 2, Lights released the music video for her song ""We Were Here"".",1.9471669e-08,0.019559141,0.00033909082,0.27549073,1.0211965e-07,0.70461094
106,She joined Young the Giant's fall tour in October as the supporting act.,0.0016079346,0.00061423844,4.2541464e-07,0.9977774,1.666236e-08,4.2921756e-15
107,"In November 2018, Lights collaborated with Deadmau5 on his track ""Drama Free"", which was released on his Mau5ville: Level 2 EP.",1.7065956e-10,1.8213075e-06,2.2117543e-07,0.99999785,1.4133012e-07,7.7777005e-13
108,"In early 2019, she collaborated with Felix Cartal on the track ""Love Me"" and with Sleepy Tom on the track ""Amateurs"".",8.14784e-06,1.0273027e-06,9.697382e-09,0.9999908,3.5677687e-08,3.159802e-11
109,"On May 12, 2019, it was announced that she had signed to Fueled by Ramen, which would release Skin&Earth Acoustic supported by a North American concert tour.",0.9994325,0.000296862,2.3901295e-05,0.00024628968,3.2601594e-07,6.3028927e-10
110,The acoustic album was released on July 12 with three new songs.,0.06990667,5.8865035e-06,0.23493288,0.69514763,2.1652686e-07,6.6874995e-06
111,"On June 11, 2020, she released a seven track instrumental synthwave album on Bandcamp titled How to Sleep When You're on Fire.",0.35179195,1.1902571e-06,0.02399747,0.62349236,3.9638797e-07,0.0007167403
112,Proceeds from this album would be donated to the Black Lives Matter Vancouver branch.,1.861618e-07,2.118e-09,0.00776598,0.9914575,1.8427268e-07,0.00077609374
113,"On July 9, 2020, Lights released the song ""Dead End"", alongside its music video.",0.0010337619,0.0015987041,4.8299127e-05,0.22261548,9.273123e-08,0.7747036
114,The song is part of a remix album with the same name which was released August 7.,0.00071040035,5.010817e-05,0.0008346688,0.0011290666,8.213629e-07,0.99727494
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,Musical style and influence,1.4220772e-05,3.5962373e-07,0.00056203996,0.0010396972,0.99838364,1.4961703e-10
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Lights is known for her electropop and contemporary synth-pop tunes.,0.00074173236,6.8255517e-06,0.9956844,4.8026708e-05,0.0003173792,0.0032015604
119,"Her musical style has been described as electropop, electronic rock and synth-pop.",0.9980057,0.00036122568,0.0013845154,4.695245e-06,0.00013805997,0.00010599082
120,"Lights described her own music as an ""electronic landscape of moody sunset times"".",0.00012337814,0.41555995,0.06389115,0.000115132316,0.0010103589,0.51930004
121,The Listening was characterized as gentle indie-electronic alt-rock.,1.0911994e-08,0.0037817163,6.5496424e-05,0.008868091,0.98728454,1.6494944e-07
122,"Siberia was characterized by a ""heavier"" sound than her previous works.",3.830965e-07,1.60203e-05,7.030885e-05,0.99952114,0.00036671304,2.532826e-05
123,"Allmusic's review of Little Machines described it as a ""mature, electro-punk affair that proved Lights had grown beyond the twee, synth-and-folk artist she started out as.""",1.2144687e-05,0.8555191,0.00097159826,0.0003611366,0.14297873,0.00015727752
124,"Lights stated that her artistic influences were Björk, Genesis and Supertramp.",3.2220992e-08,0.035813306,0.9620399,0.0019023835,0.000244401,1.4044862e-10
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
129,"In 2010, Lights was introduced to Beau Bokan, the lead vocalist of metalcore band Blessthefall, at a Taking Back Sunday concert in Los Angeles, and the two quickly started dating.",2.592185e-10,0.9995758,7.569686e-08,8.407592e-06,0.00041559854,3.213336e-08
130,"After becoming engaged in September 2011, they were married on May 12, 2012, and Lights added ""Bokan"" to her last name (now stylized as Poxleitner-Bokan).",4.219048e-07,2.0576856e-06,5.285458e-08,1.6784718e-08,0.014931281,0.9850662
131,They received matching tattoos to commemorate their wedding date.,0.00090930145,0.0046460233,0.0019809927,4.419131e-08,0.010642624,0.981821
132,"Lights gave birth to their first child, Rocket Bokan, on February 15, 2014.",1.6355727e-06,0.0019254617,9.830615e-06,7.96077e-06,0.99800426,5.085997e-05
133,"In December 2017, Lights came out as bisexual during an interview with People magazine.",3.699008e-07,0.9946727,4.830744e-10,0.00014027987,3.8310265e-08,0.005186724
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
136,The Listening (2009),2.1861758e-06,7.899066e-08,0.9045463,0.04797699,0.00011719795,0.04735727
137,Siberia (2011),0.062401548,6.407575e-05,0.020117022,0.24589443,0.6714704,5.252192e-05
138,Little Machines (2014),1.155851e-10,2.0589472e-05,2.7478488e-11,6.226715e-07,0.9999788,2.1591038e-11
139,Skin&Earth (2017),6.36544e-10,3.283585e-05,0.0007534663,4.9156607e-10,0.9992137,1.8172853e-09
140,PEP (2022),0.12109299,2.2465643e-07,1.5270323e-05,0.0034920666,0.8110368,0.064362675
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250171e-09,6.126484e-05
143,Skin&Earth: Volume one (2018 graphic novel),2.0356289e-07,0.020432046,0.21411507,3.482233e-05,0.76540685,1.09130015e-05
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
153,"Leahey, Andrew.",0.021304557,3.36941e-06,0.0025144094,0.00037472235,0.9757912,1.1704251e-05
154,Lights at AllMusic.,2.2910118e-08,0.9998332,6.1492926e-07,0.00016222827,6.560237e-07,3.1803309e-06
155,"Retrieved February 2, 2012.",2.1768777e-16,2.765696e-05,2.112099e-10,9.797485e-09,2.5195611e-11,0.99997234
