,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Founding Board President of LIFEbeat, an AIDS advocacy and hands-on service.",0.998689,0.00024106314,0.00087693107,2.7183935e-06,1.029672e-07,0.00019017978
57,organization he co-founded in April 1992.,0.8215551,0.00012459233,1.7382925e-05,8.353668e-05,9.461157e-08,0.17821942
58,Founding Board Member of the Dance Music Hall of Fame.,0.004717725,7.990296e-07,8.838852e-07,1.36025e-07,2.2636781e-08,0.99528044
59,Vice President of The New York Music for Youth Foundation.,0.99999833,4.170561e-09,2.7961034e-08,8.7291285e-09,4.9500407e-08,1.6568277e-06
60,Former Chairman/current member of the Development Committee and longtime former Trustee at The Dalton School.,0.7310772,3.8501144e-05,0.26822814,1.8247563e-05,0.00015689863,0.0004810184
61,Has hosted the annual International Dance Music Awards (IDMA) in Miami Beach as he has done for the past 15 years,0.0035574425,6.2523164e-10,5.486564e-07,0.00063426787,1.9801279e-08,0.99580777
62,Member of the Brooklyn College Foundation,3.4215695e-06,0.0005119756,0.99801433,1.4389177e-08,0.0001947658,0.0012754714
63,"Daniel has run 25 NYC Marathons, 30 marathons total",6.3674845e-05,2.1697943e-08,1.3331813e-06,3.6495617e-06,0.99667454,0.0032568264
64,Daniel ran the 2010 Boston Marathon,1.1903605e-07,1.3035165e-06,2.2328286e-05,0.00022931641,0.9984092,0.0013377906
65,Became a Billboard Magazine Midem Master 2011,0.08233492,0.0049367375,0.001158558,0.0014991144,1.4162244e-06,0.9100693
66,Daniel ran the 2011 Hamptons Marathon,3.413853e-10,2.4730782e-06,1.313727e-07,5.5871186e-07,0.99998724,9.557932e-06
67,Daniel was honored with a LIFETIME ACHIEVEMENT AWARD 2012 at the International Dance Music Awards in Miami Beach.,4.8786027e-05,1.0631309e-05,1.6605805e-08,9.546001e-11,1.8053602e-09,0.9999405
68,Board Member of T. J Martell Foundation,7.135044e-06,7.203295e-05,0.00026066037,1.4177306e-06,0.99857855,0.0010801532
69,Named 2013 Musexpo International Music Person of the Year,9.1921094e-05,9.617537e-06,0.0016507286,0.0003953841,0.0058326893,0.9920197
70,Named 2013 SESAC Visionary of the Year,9.2380265e-05,0.015690275,1.615158e-07,9.922135e-07,3.163881e-08,0.98421615
71,Won Musexpo International A & R Executive of the Year 2014,0.011534475,9.151051e-08,0.031782262,1.7829267e-08,9.210297e-10,0.9566831
72,"Won 2014 Clio Award for Childish Gambino installation at Rough Trade Records, Brooklyn",1.1128264e-05,4.1958913e-07,3.748482e-05,6.4645707e-09,1.0688405e-08,0.999951
73,"Listed in the Billboard Power 100 for 2013, 2014, 2015, 2016, 2017, 2018, 2019",0.048793267,5.9533683e-08,5.308816e-09,0.95086825,0.0002526948,8.585291e-05
74,Named a Chevalier De L'Ordre Des Arts Et Des Lettres by the government of France in December 2015,0.09248301,2.2619552e-06,4.900185e-06,8.199972e-05,0.00036701956,0.9070608
75,"Board member of Children in Conflict, the American arm of Warchild",7.2670947e-10,2.465635e-05,3.2244466e-06,1.2697644e-05,0.99995947,1.732505e-10
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,"Daniel is the father of Sean Glass, noted DJ and founder of Win Music, Maxie Glass, a teacher, and Liam Glass.",0.0020984367,5.9041465e-08,0.010162621,8.325879e-06,0.97821975,0.009510799
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Internsushi.com,3.5745237e-05,1.8481842e-06,0.91551024,3.676249e-05,0.083779044,0.00063633046
84,"""Daniel Glass,"" 1/26/04",0.0009830515,4.103245e-05,2.2339366e-08,6.2672236e-09,0.9940795,0.0048964075
85,"""Daniel Glass, 35, General manager, EMI Records Group North America,"" Crains New York Business",0.99984145,1.536548e-08,1.8275554e-08,7.029453e-08,0.00010820176,5.0193357e-05
86,"""Daniel Glass Named CEO of Artemis Records,"" 2/7/05",0.99898595,7.969312e-07,5.574842e-07,0.0007361351,4.4367007e-06,0.00027213478
87,Video of 2007 interview,5.1684304e-07,0.011911183,3.7901967e-07,3.7354543e-15,1.0878214e-08,0.98808783
88,Beta TV Interview with Daniel Glass,0.9872414,0.0044795135,0.0071531045,4.2116545e-07,2.3420653e-05,0.0011020487
89,Spinner.com,4.4022492e-08,0.49346024,1.9788798e-05,0.0008064718,0.44412905,0.06158443
90,Revolt.tv,0.024048602,1.8398474e-07,0.0004351957,0.97469133,0.00081899704,5.5719756e-06
91,Latimes.com,5.2857448e-08,0.008138292,4.697893e-05,1.3443959e-09,0.0015162174,0.99029845
92,Billboard.biz,0.0011223316,1.34952925e-05,8.5739134e-07,0.00017230655,2.6318922e-08,0.998691
93,Hollywoodreporter.com,0.0077379565,6.3318e-05,9.621756e-12,1.1271212e-05,1.2584384e-05,0.9921748
94,Sesac.com,0.00016645862,0.839717,0.0027340846,2.7802114e-05,0.14738214,0.009972464
