,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Stephens and No Limit would follow up with the introduction of the 504 Boyz and his production of their self-titled platinum-selling debut album, with the lead single ""Wobble Wobble"" going Platinum, following this with the success of Master P's Gold album Ghetto Postage with its smash Platinum hit ""Bout Dat"".",0.43811685,0.002479859,2.110285e-09,0.5568097,0.0018299044,0.00076367904
21,"In 2001, Carlos would see his greatest commercial success with Lil Romeo's debut single ""My Baby"" reaching platinum status and also staying at number 1 on the Billboard charts for 10 weeks straight.",0.31890196,1.7502365e-05,6.4562244e-09,0.07093817,0.00071606634,0.6094263
22,"The song ""My Baby"" was also the 2001 Billboard Single of the year.",3.4173245e-05,3.0321527e-05,0.0002408293,0.06501091,0.18644322,0.7482405
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,After No Limit ==,2.0055613e-06,0.12676412,0.0036475977,0.8695847,1.5108368e-06,1.469519e-09
25,"In 2002 Carlos began working with a partnership program for""Prodikeys"" a developed by Creative Labs Nasdaq listed company.",0.08975121,4.4174452e-05,0.00042878668,0.12870431,7.405661e-06,0.7810641
26,From 2004 - 2006 Carlos headed up the business development team with partner Gary Murray founder of Wise Technologies.,0.04887482,3.0126312e-05,0.95006776,0.0009761662,1.0333806e-06,5.020327e-05
27,The new company was called Mixcast Networks (formally OOH!,4.863739e-07,6.75729e-09,4.7557332e-06,0.00010130409,0.00084562093,0.9990478
28,"t v) Mixcast was a strategic, development and content accusation and distribution firm with a wi-fi component, that reached malls, airports, travel plazas.",1.1226337e-09,7.628028e-05,4.4740385e-09,1.606636e-09,0.00016852109,0.9997552
29,"By 2008 Carlos would take the director's chair with his debut video ""Be Fresh"" for C-Murder's album Screamin' 4 Vengeance.",0.962269,0.0023610375,2.7736478e-05,0.03534219,8.05682e-09,4.2848662e-09
30,"Stephens also started consulting, via 31Minds LLC.",0.998968,5.9170855e-09,3.5692607e-05,0.0009960873,1.641052e-08,2.3070982e-07
31,"with the sole purpose of helping companies with branding, and creating strategic alliances between the companies in unconventional ways to expand the awareness of the product.",0.000998394,1.5560472e-05,2.003737e-06,8.556003e-06,5.841364e-11,0.9989755
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,MTV Bio,0.00051734014,4.4331395e-07,5.5746425e-11,1.0179576e-11,1.6684201e-07,0.9994821
37,Carlos Stephens on Facebook,2.8425808e-05,0.061725304,0.0007120274,4.1632683e-07,0.29065138,0.6468825
38,Discography,0.9999981,4.018234e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606189e-06
