,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He also wrote musicals and film music.,1.1008498e-05,3.8570997e-14,1.2326482e-10,0.99998903,3.4931658e-09,3.1060353e-15
14,"After the Second World War, Ohzawa taught at the Kobe Jogakuin (Women's College in Kobe, founded by the Methodist mission), composed light music, jazzy concertos for saxophone and trumpet, created an orchestra, and hosted his own radio show featuring the orchestra, which featured popular classics, as well as more modern works by such composers as Igor Stravinsky, Arnold Schoenberg and Dmitri Shostakovich.",1.2569906e-08,3.810639e-06,0.9999914,4.4394596e-06,1.06149145e-10,3.8645157e-07
15,"He aimed to write a Fourth Symphony, but was stopped by his death, leaving only the title page.",0.0073560276,0.47300413,0.0023368446,0.5077031,0.009599774,3.5249844e-08
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
18,Piano Trio in D minor (1932),0.00023490003,0.0009986445,6.317519e-07,0.42949802,0.5692678,1.6873262e-08
19,Cello Sonata in G minor (1932),0.0005144798,1.5399138e-07,7.589222e-06,9.38374e-05,0.9993838,8.98037e-08
20,Sinfonietta (1932),0.9991559,1.4220589e-09,0.00017364652,0.0006689265,1.5113959e-06,1.2654618e-09
21,"Sonatine in E Minor, for piano (1933)",0.00027594253,0.98900527,2.7842429e-05,1.8069055e-06,0.010403138,0.00028606245
22,Piano Quintet in C minor (1933),0.36894,0.00014608464,2.2947895e-09,0.018346287,0.6125676,1.4046937e-09
23,String Quartet in A minor (1933),0.9487419,0.00068080187,4.179883e-09,0.04693217,0.0036450697,3.7977216e-08
24,Piano Concerto No. 1 in A minor (1933),0.0783838,0.0003157193,4.5804877e-10,0.29485118,0.62643015,1.9214047e-05
25,"Six Capriccietti, for piano (1934)",5.3344113e-08,6.199943e-09,3.7188524e-08,0.9998739,0.00012604537,1.3616257e-11
26,"Les Petis Dessins, for piano (1934)",0.0017874723,0.10460372,0.0005212175,0.29601425,0.5960304,0.0010429346
27,"Three Pastoral Movements ""Sons of the Earth"", for orchestra (1934)",8.825974e-08,0.86077327,0.00040994442,6.434415e-06,0.13875371,5.6553967e-05
28,Symphony No. 1 (1934),0.005989679,0.00013971051,2.4440078e-07,0.8470155,0.14685489,7.4379494e-09
29,Double Bass Concerto (1934) - dedicated to Sergei Koussevitzky,0.077740565,5.7642806e-05,1.5385838e-05,0.003217579,0.9162067,0.002762184
30,Symphony No. 2 (1934),0.0016068523,0.009454155,7.2196235e-06,0.62674636,0.36218542,4.382102e-08
31,Piano Concerto No. 2 (1935),0.023376547,0.00017421035,1.2753179e-07,0.038189802,0.938255,4.2085294e-06
32,"Trio for oboe, clarinet and bassoon (1935)",2.7684293e-06,1.0429436e-07,3.0811425e-06,0.898799,0.101194955,1.4263936e-08
33,"Les fragments de la ruelle, for orchestra (1935)",1.3165045e-06,0.9609012,4.219159e-10,0.008511668,0.03058121,4.7536914e-06
34,"Petite messe, pour chœur et orchestre (1935)",0.0049066534,0.06426987,1.2442888e-08,0.0852875,0.8455297,6.2721056e-06
35,"Violin Concertino ""To a Chinese Poem"" (1936)",0.005619,2.1838663e-05,0.00034802413,0.9135529,0.08045808,2.2889908e-07
36,Symphony No. 3 (1937),1.0206398e-05,5.984226e-06,3.3736615e-07,0.93162596,0.06835754,8.03007e-10
37,"Trois morceaux de primtemps ""Teichu"", for piano (1937)",0.0025676938,3.218844e-05,0.00018851075,0.0005549005,0.99665666,4.0637815e-10
38,"Piano Concerto No. 3 ""Kamikaze"" (1938)",0.013380247,6.724822e-07,7.3260416e-08,0.97604126,0.01057777,2.7981985e-08
39,"Dawn of the Sea, cantata (1940)",9.2402104e-07,9.932882e-08,0.010128513,0.9897194,0.00015102702,1.0691525e-07
40,"Festive Music for the Nation, cantata (1940)",2.1313054e-11,9.468744e-09,2.4920748e-05,0.9912889,0.008183259,0.00050294003
41,Sakura Fantasy for piano and orchestra (1946),0.000181582,8.232623e-09,3.8114107e-05,0.9964688,0.0033114222,3.916327e-09
42,Saxophone Concerto (1947),0.016417263,4.256482e-07,6.5658394e-05,0.9625782,0.020823821,0.00011463877
43,"Pegasus Rhapsody for saxophone, piano, and orchestra (1949)",1.3498963e-06,2.6281833e-07,4.265319e-09,0.2105836,0.78941476,1.981479e-08
44,Trumpet Concerto (1950),8.4234605e-05,1.4702554e-09,6.313638e-08,0.8944676,0.1054479,1.03199355e-07
45,Festive Music Celebrating One Thousand Two Hundredth Year of the Great Buddha (1952),1.7854381e-05,0.0053736167,0.0022382608,0.032532927,0.2817169,0.6781205
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
48,"Naxos Records' ""Japanese Classics"" series released two discs of his music: one containing the Piano Concerto No. 3 and Symphony No. 3, another containing Piano Concerto No. 2 and Symphony No. 2.",9.938634e-07,4.147825e-06,3.3940976e-06,0.9999244,6.693695e-05,1.1701608e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,ClassicsToday.com review of the Third Piano Concerto and Third Symphony Naxos recording,4.3100968e-07,2.7884586e-05,9.957071e-08,0.9998939,7.588271e-05,1.7999048e-06
