,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Also around this time, curious about the exact day of his birth, he went to the Baton Rouge library and told the story his mother had told him to an intrigued librarian.",1.8433582e-13,0.9999852,7.5985927e-06,2.4722489e-09,5.153322e-07,6.6912708e-06
19,"Together they looked through the 1912 newspapers and found that indeed, there had been a flood then, which crested on May 25.",7.241969e-14,0.9999999,1.1934993e-07,1.680011e-08,4.503016e-11,3.9329938e-13
20,"From that time on, he regarded that date as his birthday.",0.99997914,4.595912e-08,9.645323e-09,7.81704e-06,1.0318442e-05,2.5753336e-06
21,"In 1927, working as an underage employee for a local railroad, Crutchfield lost his left leg below the knee in a coupling accident.",0.0011088055,0.13173467,2.7928694e-05,3.3541397e-08,0.85958296,0.0075455816
22,The railroad settled out of court for twenty thousand dollars.,1.8444813e-07,0.39879423,7.2830976e-06,1.9482151e-08,4.0530225e-07,0.6011979
23,"Part of the money was used to buy his mother a house in Baton Rouge; the rest, with his now diminished opportunities for employment, was used to subsidize his fledgling musical career.",0.0005602285,0.014124461,0.9853028,7.0082323e-10,1.5721444e-08,1.2414852e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
26,"By the end of the 1920s, Crutchfield had begun traveling a rough-and-tumble circuit of Louisiana lumber camps, Mississippi levee camps and East Texas juke joints, performing as the M & O Kid in deference to his mentor, the Mississippi barrelhouse bluesman M & O, whom Crutchfield in later years said was the best he ever heard.",5.0446325e-10,0.030072652,6.593178e-08,0.79951704,0.15470737,0.015702879
27,"The establishments that served the lumber and levee camps typically stayed open all day and night and provided food, drink and lodging for two piano players, who each played a 12-hour shift for tips.",0.0017963948,0.045393895,1.0740986e-06,0.93325645,4.349401e-05,0.019508788
28,"Competition for these jobs was cut-throat, and Crutchfield developed his lifelong habit of playing for hours without a break, out of fear that somebody better would sit down and play in his absence and steal his job – which evidently had happened.",0.26794735,0.69016224,2.2110551e-05,0.041819595,4.8621852e-05,8.795262e-08
29,"Another early influence was Papa Lord God, a Texan: ""Oh Papa Lord God, he was bad, man, he was baaad!""",2.325052e-06,0.0014132992,0.4506718,2.090058e-05,0.5478917,1.1227262e-08
30,"Little Brother Montgomery showed him ""44 Blues"" when the Montgomery brothers performed in Bogalusa, and he traded techniques in after-hours sessions with Champion Jack Dupree when they played at rival nightclubs on the same street in Baton Rouge, early in their careers.",3.4124452e-07,0.19100134,0.0017298562,0.3708849,0.0003107855,0.43607277
31,"Crutchfield worked as accompanist to Joe Pullum in the early 1930s and performed with him in Texas and Louisiana, occasionally hopping freight trains for transportation.",2.5982638e-08,0.0002848711,9.085904e-06,0.99963975,2.3054681e-05,4.3200824e-05
32,"He was to play Pullum's hit ""Black Gal"" for the rest of his life.",0.0004622035,5.0604445e-09,2.917248e-13,0.9995376,2.1324917e-07,1.0415233e-12
33,"Shortly after the end of World War II, Crutchfield performed in Mississippi with Elmore James and Boyd Gilmore ""in places like Goodman or out in the country.",1.3420908e-13,2.5357688e-10,2.2319668e-15,1.0,8.657776e-09,4.278616e-09
34,"""In 1948, Crutchfield moved to St. Louis, Missouri, a city with a venerable blues piano tradition dating back to the ragtime era.",1.8380406e-12,1.3027424e-08,1.9017582e-08,0.9999988,1.22393e-06,2.2560465e-09
35,"He worked in the Gaslight Square entertainment district at various venues, including a decade-long residency at ""Miss Rosalee's"" Left Bank.",0.00012839661,2.1473092e-05,2.2200613e-11,0.0001421835,2.9525596e-10,0.9997079
36,"In 1955, Crutchfield was appearing with Bat the Hummingbird (drums) at a bar located at 2220 Market Street that was formerly Tom Turpin's Rosebud Saloon, where Scott Joplin had performed half a century earlier.",3.5515845e-05,0.0001378932,9.037216e-12,0.99982494,1.1996558e-06,4.4376645e-07
37,"He was found there by Bob Koester, on a tip from police detective Charlie O'Brien, and recorded a few days later, along with Speckled Red, by Ralph and Ethel Hiatt.",3.589768e-15,1.0,3.598476e-14,1.0689678e-09,3.7971223e-12,8.4625475e-12
38,Several of the songs were eventually released in the Barrelhouse Blues and Stomps anthology series on the Euphonic label.,1.0672051e-07,0.99067163,1.285606e-05,0.00929627,2.1159428e-08,1.9155728e-05
39,"Six selections are included on the compilation album Biddle Street Barrelhousin', released in 2000 by Delmark Records.",5.0387134e-05,0.94221795,9.241681e-07,1.9723308e-05,2.8747834e-07,0.05771055
40,The decline of Gaslight Square in the late 1960s was also the decline of Crutchfield's music career.,0.25950855,0.006862815,0.21431844,2.9452533e-05,0.0090395,0.51024127
41,He was professionally inactive in the 1970s and worked as a cook at the State Hospital for a number of years.,0.3071899,1.626346e-08,1.5187965e-10,0.68392617,0.008492454,0.00039148194
42,In the early 1980s he was collecting and selling junk tires and running an illegal gambling operation.,7.276575e-07,0.8927666,4.4916382e-07,0.0019201699,6.85714e-05,0.10524358
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Rediscovery ==,2.5633825e-18,0.9999993,7.610378e-07,5.2986254e-11,8.099705e-13,1.4859803e-09
45,"In 1981, Swingmaster, a new Dutch record label, was interested in recording any of the old-time St. Louis barrelhouse piano players that might still be alive.",1.370708e-05,0.019982932,1.3347123e-09,0.9798257,0.00017761886,3.094695e-08
46,"They contacted the same Charlie O'Brien who had been instrumental in locating Crutchfield a quarter-century earlier, and he reported that Crutchfield was still around and in fine form.",4.173083e-12,0.99611264,5.5681085e-05,0.003831043,2.4837303e-07,3.1759276e-07
47,"Swingmaster visited St. Louis that year, but had no luck finding him.",2.1219287e-10,0.99994254,1.2151413e-11,5.7421697e-05,3.5700312e-09,2.47812e-09
48,"They returned in 1983, and this time, with the assistance of bluesman Henry Townsend, they were successful.",4.4180892e-06,2.0936264e-07,2.0482984e-08,0.99999535,3.3060794e-09,5.862482e-11
49,"Crutchfield traveled to Groningen, Netherlands, later that year and recorded the album Original Barrelhouse Blues, which was re-released on CD in 2001 as St. Louis Blues Piano.",2.4699656e-10,4.410699e-05,1.1911336e-05,0.9999411,3.4079696e-07,2.5058494e-06
50,"A tour included performances in Belgium, France, Germany and several venues in the Netherlands, notably the concerthall Vredenburg in Utrecht, which he later said was the largest crowd he had ever played for.",4.916544e-10,0.6947145,8.022971e-05,0.30520394,3.7612367e-09,1.3226949e-06
51,"Back in St. Louis, local impresario Mark O'Shaughnessy guided Crutchfield's comeback and introduced him to the contemporary blues scene.",1.7470281e-06,0.0016312592,0.002690505,0.9665764,1.3634205e-07,0.02910001
52,He received a publicity boost when he was selected as the first recipient of the Lillian Carter Award for Outstanding Senior Citizen in 1984.,1.3563893e-07,2.5636e-05,1.6162436e-13,1.8663457e-08,7.786241e-05,0.9998963
53,"Crutchfield and his wife, Ernestine, moved to the Soulard neighborhood, an area known for its many nightclubs.",0.0014035667,9.730529e-05,1.753034e-08,1.0509957e-08,0.001836713,0.9966624
54,"He played weekly at Broadway Oyster Bar, 1860 Saloon and Mike & Min's, among other engagements.",1.26359225e-08,0.00018333508,9.5362323e-14,0.9998166,3.0470882e-12,6.367234e-08
55,"In the late 1980s, Crutchfield was regularly performing with a backup group consisting of Guitar Frank, Papa John (washtub bass) and Rosceaux (washboard).",6.819273e-08,7.3395308e-09,3.4718988e-09,0.99999714,2.7205167e-06,2.722263e-12
56,"He played the 1988 St. Louis Blues Festival at the Jefferson Memorial in Forest Park, appeared every weekend at Allen Avenue, and began playing every Wednesday night for the next 12 years at Venice Cafe, where many of St. Louis' top blues and jazz musicians would often sit in.",8.115257e-10,2.2184198e-05,2.1963697e-06,0.9999647,4.273142e-08,1.0893852e-05
57,"In the early 1990s, Crutchfield replaced the ""tub"" and ""rub-board"" with Sharon Foehner (bass) and Bill Howell (drums) and added Andy Millner (harmonica).",0.0055918572,2.342169e-05,7.3201336e-05,0.91569513,0.078616306,3.5441507e-12
58,"In addition to weekly engagements, one-nighters, parties and weddings, he appeared at the 1993 St. Louis Blues Festival on the riverfront, Harp Attack at Mississippi Nights, and the Casa Loma Ballroom.",2.6777586e-12,2.0184614e-05,1.5541436e-11,5.7203974e-06,1.5399182e-11,0.99997413
59,"A well-known and popular character around the neighborhood, his annual birthday celebration at Molly's heralded the beginning of the summer beer garden season in Soulard.",3.846368e-07,9.796753e-06,9.773599e-12,1.8856467e-11,1.3206918e-07,0.9999896
60,"Crutchfield appeared at the 1997 St. Louis Blues Heritage Festival and continued working regularly, performing with local rock & roll pioneer Bennie Smith and the Urban Blues Express in his last years.",4.367661e-12,3.797898e-08,7.756674e-11,0.9999944,6.200951e-09,5.5870805e-06
61,"James Crutchfield died of complications of heart disease on December 7, 2001, in St. Louis, almost the last bluesman of his era.",6.286922e-07,3.334583e-09,5.0490745e-10,0.27067396,0.7292937,3.1694286e-05
62,An impromptu parade through the streets of Soulard was held in his honor.,2.2944517e-15,1.4080821e-10,4.440733e-12,5.4269497e-12,1.3722048e-09,1.0
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,"Barrelhouse Blues And Stomps: Vol. 4, Various Artists, Euphonic ESR-1204 (1957)",1.1168299e-09,0.9919817,3.4549178e-06,2.3791103e-05,1.6412181e-06,0.007989389
66,"Levee BluesBarrelhouse Blues And Stomps: Vol. 5, Various Artists, Euphonic ESR-1205 (1967)",1.8613602e-07,0.9459632,0.023994334,0.0022862027,2.8161444e-06,0.027753115
67,"Black Woman / How Long BluesOriginal Barrelhouse Blues, Swingmaster 2109 (1985)",7.5778576e-06,2.454819e-05,7.6199697e-10,0.3174202,0.001506066,0.68104154
68,Piggly Wiggly Blues / Pearly Mae / I Believe You Need A Shot / Forty-Four Blues / Bogalusa Blues /,7.272943e-05,0.039784785,1.4500718e-09,0.9363214,1.1660614e-05,0.02380947
69,My Baby Cooks My Breakfast / Black Woman / U.S.- Russian Blues / Barrelhouse Blues /,2.3894452e-07,0.47532177,2.6678492e-07,0.15223177,0.16967294,0.202773
70,"My Little LucilleBiddle Street Barrelhousin', Various Artists, Delmark DE-739 (2000)",1.1974767e-08,0.13450387,1.3181437e-07,1.8288915e-06,0.7613573,0.104136825
71,Levee Blues / Blow North Wind / How Long Blues / Black Gal / Ora Nelle Blues / Pearly Mae BluesSt.,1.8752851e-06,0.009352012,2.7596496e-08,0.21981776,1.5454543e-05,0.77081287
72,"Louis Blues Piano, Swingmaster CD 2205 (2001)",3.5037863e-07,1.184449e-06,0.07731568,0.7898369,0.13053235,0.0023134653
73,"CD reissue of Original Barrelhouse Blues, Swingmaster 2109The Story Of Piano Blues: From The Country To The City, Various Artists, Wolf CD 120106 (2013)",3.6574102e-07,0.0011696282,0.920144,0.010108335,0.0050185216,0.06355915
74,"Sittin' On Top Of The WorldAnother Friend Like Me, Various Artists, Document DOCD 32-20-19 (2013)",9.3473915e-05,0.0027591286,0.9967344,1.7080889e-05,0.00039576498,9.5727856e-08
75,Sittin' On Top Of The World / Peetie Wheatstraw Blues,7.35361e-05,0.00010436916,0.000104252664,0.9860284,0.0009127272,0.0127768
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,James Crutchfield interview,9.816714e-07,0.008328037,2.55442e-09,2.5899223e-07,0.003858232,0.98781246
81,James' Leg,0.0038417457,0.01729043,3.6577052e-07,1.5016661e-07,0.9774965,0.0013708628
82,Soulard's Favorite Sons,7.2766e-09,7.332651e-05,5.229898e-06,7.418611e-11,0.99992144,6.557343e-09
83,Original Barrelhouse Blues,3.2285456e-08,2.5970598e-05,6.579022e-09,0.08741702,0.00013382378,0.9124232
84,Biddle Street Barrelhousin',2.0679849e-08,0.99994755,4.9631446e-09,2.4868011e-06,8.387437e-07,4.9059683e-05
85,Bat the Hummingbird,0.00012219249,6.381952e-08,5.719519e-09,0.9439397,0.055938043,6.294448e-09
