,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"Doin' It Again (Timeless, 1979)",0.006984224,5.0451597e-08,1.740699e-05,0.63991964,0.0046854015,0.34839332
61,"If They Only Knew (Timeless, 1980)With Charles Lloyd",1.1584611e-06,1.141177e-07,0.00050024077,0.99932396,3.2986114e-07,0.00017414443
62,"Love-In (Atlantic, 1967)",0.0006566954,0.015116541,1.1052704e-07,0.9839987,0.00019446344,3.3406883e-05
63,"Journey Within (Atlantic, 1967)",1.9940619e-05,0.017745225,5.8374426e-06,3.9958963e-05,0.9821738,1.52236025e-05
64,"Charles Lloyd in the Soviet Union (Atlantic, 1967)",0.54182905,0.41671854,0.00028954344,0.03520086,0.003439194,0.002522813
65,"Soundtrack (Atlantic, 1968)With Karlheinz Miklin",2.1812997e-05,5.69961e-05,6.7877004e-08,0.99385154,0.005774442,0.00029510437
66,Next Page (1991),0.03828236,0.72551477,1.0673643e-08,0.0077122487,0.22848101,9.622738e-06
67,Decisions (1993),0.9559363,0.02643573,1.0943809e-06,0.0024047606,0.00054776453,0.0146743115
68,Last Waltz (1997),0.00067812594,1.5713084e-11,6.360596e-07,0.00031221338,3.994955e-05,0.9989691
69,from here to there (2003),0.016417492,0.0023015626,0.00088625273,0.28825426,0.6921213,1.917751e-05
70,In Between (2004)With Michel Petrucciani,0.00016342346,0.014445679,1.94541e-06,0.9778454,0.0075427573,7.5982007e-07
71,"Cold Blues (OWL, 1985)With",9.030356e-07,2.6584326e-08,4.538177e-05,0.011609737,0.9803342,0.0080097625
72,The Pointer Sisters,0.1043141,0.0030661519,0.00012731056,6.3408836e-05,0.89174265,0.0006863647
73,"The Pointer Sisters (album) (Blue Thumb, 1973)With Julian Priester",0.000565341,4.724792e-06,6.2550534e-06,0.9993037,0.0001091614,1.0874406e-05
74,"Love, Love (ECM, 1973)With",1.3385869e-07,4.2807667e-05,3.5021225e-07,0.99969745,0.0002593062,7.4492106e-09
75,George Russell,4.2701652e-07,5.4981498e-14,1.6528205e-09,2.7604183e-06,0.9999968,1.18634e-10
76,"Live in an American Time Spiral (Soul Note, 1983)With Jarmo Savolainen",0.0008390481,4.9308916e-08,2.4404843e-08,0.0007265696,0.9981021,0.00033216074
77,"First Sight (Timeless, 1992)",0.00011085315,0.99435633,5.262327e-06,2.7135877e-07,0.0055222893,5.110393e-06
78,"True Image (A-Records, 1995)With James Spaulding",0.27342635,0.010484277,2.8489305e-07,0.00018144044,0.70588094,0.0100266505
79,"The Smile of the Snake (HighNote, 1997)With Wynton Kelly",0.23456869,0.50378865,0.04204771,0.1789265,0.03471623,0.0059522423
80,"Full View (Milestone, 1967)",0.0097950045,0.0024545167,3.3824756e-09,0.96709096,1.2813235e-05,0.020646762
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
