,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In the early 1990s, the song ""Saigo no Iiwake"" (最後の言い訳, lit.",0.009431925,0.00079715747,2.7166243e-06,0.98001283,0.00975541,3.820805e-08
19,"""Last Excuse"") from Tokunaga's 1989 album Realize became well-known in the Philippines, when it was covered by Ted Ito as ""Ikaw Pa Rin"", Keempee de Leon as ""My One and Only"", Maso as ""Kailanman"", and as an instrumental by saxophonist Jake Concepcion.",0.159504,3.7090237e-11,1.1493232e-05,0.83910424,0.0013654658,1.4779208e-05
20,"Tokunaga began to release the Vocalist album series, in which he covered many Japanese songs of female singers.",0.99983287,1.8933434e-08,5.3265165e-08,0.0001573948,9.628333e-06,3.975305e-14
21,"On September 14, 2005, he released the album Vocalist, the first work of the series.",0.99979883,2.2844112e-07,1.6777473e-06,0.0001991964,1.5081707e-07,2.5603386e-10
22,"The album includes his cover versions of Miyuki Nakajima's 1975 song ""Jidai"" and Momoe Yamaguchi's 1977 song ""Cosmos"".",0.5981786,5.01697e-07,0.022725051,0.3531915,0.025904322,6.083571e-08
23,"Vocalist was certified Million by RIAJ for shipment of 1,000,000 copies.",0.013342514,0.00016423478,3.2289537e-07,0.078574315,1.4285663e-07,0.90791845
24,"On August 30, 2006, Tokunaga released Vocalist 2.",0.99488103,1.4794884e-06,3.8732334e-05,0.004854386,0.00022436371,6.394084e-09
25,"The album includes his cover versions of Akina Nakamori's 1982 song ""Second Love"" and Mika Nakashima's 2003 song ""Yuki no Hana"".",0.31439614,4.8624657e-05,0.6693579,0.016185803,1.150726e-05,8.8337815e-10
26,"Vocalist 2 was certified Triple Platinum by RIAJ for shipment of 750,000 copies.",0.00071784435,4.191882e-06,4.118545e-08,0.015468192,7.570704e-07,0.983809
27,"On August 15, 2007, Tokunaga released Vocalist 3, which includes his cover versions of Akiko Kobayashi's 1985 song ""Koi ni Ochite -Fall in Love-"" and Every Little Thing's 1998 song ""Time Goes By"".",2.1362186e-05,2.0196238e-08,2.342024e-07,0.9837082,0.016270246,5.052544e-12
28,"His cover version of Namie Amuro's 1997 song ""Can You Celebrate?"" was the final track of the album, but there was also a first press limited edition which included a bonus track, his cover version of Naomi Chiaki's 1972 song ""Kassai"".",0.5316425,6.0523275e-06,3.5557153e-09,0.39839688,3.6802794e-07,0.06995425
29,"Vocalist 3 reached the number-one position on the Oricon weekly album charts, making it his first number-one album in 15 years 10 months.",0.44642526,1.0605233e-06,1.1691256e-07,0.55240625,0.0011672223,4.486272e-08
30,Vocalist 3 topped the Oricon weekly album charts for two weeks.,0.09308023,0.0011041347,7.396962e-06,0.9056845,3.7253049e-06,0.000119968005
31,"The album was certified Million by RIAJ for shipment of 1,000,000 copies.",0.0031227686,0.0015230897,5.952864e-07,0.0783839,7.6114185e-07,0.9169688
32,"On November 1, 2007, Tokunaga also covered Noriko Awaya's ""Wakare no Blues"" at the Tokyo International Forum as a part of Ryoichi Hattori's 100th Anniversary Concert.",2.5051406e-05,6.1575044e-08,1.0666073e-07,0.9999647,9.989536e-06,5.1676626e-08
33,"On May 6, 2009, Tokunaga released his studio album We All.",0.9179435,1.1110643e-06,6.3281783e-07,0.07527437,0.005987147,0.0007933633
34,The album debuted at No. 1 on the Oricon weekly album charts.,0.9693099,6.46807e-05,2.5712984e-08,0.030001128,0.0006212466,2.9881428e-06
35,"With the album, he became the first solo male artist who debuted in 1980s to have at least one studio album to top the Oricon weekly charts for three decades (1980s, 1990s and 2000s).",0.99644285,3.7292517e-07,1.5271211e-09,0.0035468594,8.2777115e-06,1.617238e-06
36,"Tokunaga released the single ""Toki no Nagare ni",0.9862519,5.0820397e-09,7.437753e-06,0.012438818,0.0013016309,2.0334238e-07
37,"Mi wo Makase"" on March 31, 2010.",0.98370093,7.388437e-06,1.8761764e-05,1.3528214e-07,0.0112716425,0.005001124
38,"It was his cover version of Teresa Teng's 1986 song and its B-sides were his cover versions of Seiko Matsuda's 1982 song ""Akai Sweet Pea"" and Juju's 2009 song ""Yasashisa de Afureru Yō ni.""",0.99997354,1.1242359e-08,9.784691e-08,2.5822854e-05,5.282697e-07,7.0274253e-10
39,"Those songs were included by the album Vocalist 4, released on April 20, 2010.",0.048628874,0.9286163,0.014224626,0.008438681,1.0851224e-07,9.155857e-05
40,"The album included his cover version of Hikaru Utada's 1999 song ""First Love.""",0.9484974,4.5257755e-07,0.05080938,0.00069244474,2.881327e-07,3.9559594e-10
41,Vocalist 4 debuted at No. 1 on the Oricon weekly charts.,0.938165,0.0006645759,5.1522626e-09,0.058634616,0.002478256,5.763771e-05
42,"Because of the album, he became the first male artist to have at least one album to top the Oricon weekly charts for four decades.",0.9985328,1.6827915e-05,8.422692e-09,0.0014495411,1.1540789e-07,8.912559e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Health issues ===,0.022066195,0.0009842445,1.2579221e-08,2.1374053e-06,0.97660387,0.00034355538
45,"In May 2001, Tokunaga cancelled his concert tour after being diagnosed with moyamoya disease.",1.0,1.397794e-09,5.396258e-10,2.582724e-08,1.7459126e-08,1.0662727e-11
46,He returned to performing live shows in November 2002 after one and a half years of treatment and recovery.,0.57277,0.00033415062,0.42617515,1.8536546e-05,8.1866936e-08,0.0007022125
47,"On February 22, 2016, Tokunaga underwent bypass surgery to prevent cerebral infarction.",0.9999906,7.2136794e-07,1.3400344e-09,3.9622305e-06,4.7605795e-06,3.0433014e-09
48,"On July 15, Tokunaga was forced to postpone several dates on his 30th anniversary concert tour when he was diagnosed with acute laryngo pharyngitis after experiencing a sore throat following a show in Kobe.",0.99999976,2.0168545e-09,3.3698988e-09,3.223848e-08,2.78094e-07,9.824676e-14
49,"On September 4, 2018, Tokunaga was hospitalized after experiencing dizzy spells while talking to his staff at his office.",0.9961367,0.00014488742,2.0705864e-08,2.8834575e-05,0.003689485,1.1710995e-11
50,"He was diagnosed with a light stroke caused by dehydration and was confined for a week, resulting in the postponement of four concerts in his schedule.",0.9894846,0.010494621,2.0145895e-05,9.21587e-09,3.0960635e-07,2.0837032e-07
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
56,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
57,VHS,7.69251e-07,1.573162e-06,1.1176409e-06,1.3953343e-07,2.3042763e-07,0.9999962
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Live Special Vol.,0.00034316286,4.7099606e-05,0.0013097163,0.9877198,6.6940316e-05,0.010513284
60,1:,0.10876974,8.7337e-08,0.0033953718,1.5546127e-10,0.14880347,0.73903126
61,Dear (1988),1.2480915e-06,0.00092632184,5.0544837e-05,1.1875177e-06,0.9492889,0.04973176
62,Live Special Vol.,0.00034316286,4.7099606e-05,0.0013097163,0.9877198,6.6940316e-05,0.010513284
63,2: Sound Shower Sincerely (1988),2.3042005e-05,2.192797e-09,1.728915e-08,5.820514e-07,0.0016330008,0.99834335
64,Myself Vol. 1 (1989),3.313356e-07,0.00012587811,0.00023605276,3.983943e-06,0.00058174564,0.999052
65,Myself Vol. 2 (1989),3.3641572e-07,0.00058433716,0.00029449954,4.808079e-06,0.0031175097,0.9959985
66,Revolution on Film (1992),0.8371775,0.00416954,3.595285e-05,7.9206063e-07,0.15276264,0.0058536306
67,Kaikisen (1992),0.0040887757,0.00015578051,1.7669599e-07,3.1353095e-05,0.99572396,1.0604347e-10
68,The End of A (1994),0.14417993,0.6163665,1.2162492e-12,3.6374884e-05,0.037934653,0.2014825
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,DVD/Blu-ray,1.2618219e-08,0.000111993046,2.8901723e-06,0.0030581215,2.0793133e-05,0.99680626
71,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
72,Live and Clip Track (2000),0.00025441244,0.8942087,2.4569337e-05,0.10509459,9.080552e-08,0.00041759005
73,2001 to 2003: Bokura no Yume wa Ima Hajimatta Bakari (2003),0.33977774,2.580797e-06,1.2631871e-06,0.00012195253,0.65786964,0.0022268358
74,Vocalist Tracks (2005),0.04749172,0.009969123,0.47595215,0.12712078,0.33946437,1.7966233e-06
75,Beautiful Clips (2006),0.006758944,0.06666498,4.1729513e-06,2.2980546e-06,6.329223e-07,0.926569
76,Beautiful Lives (2007),0.01626175,1.1750675e-07,0.0009760601,0.0012694525,0.0020028101,0.97948974
77,Tabi no Okurimono 0:00 Hatsu (2007),8.130875e-05,1.0681302e-06,7.911242e-07,0.0005998915,0.99931693,8.910265e-11
78,Yakushiji Live (2008),0.36929846,0.61719304,0.0021059038,0.0003260397,0.011063468,1.3123402e-05
79,Vocalist & Songs ~ 1000th Memorial Live (2008),1.1495812e-07,1.2703231e-05,0.13619757,0.86072046,5.9756283e-05,0.0030094269
80,Concert Tour '08-'09 Singles Best (2009),0.0015232513,2.332998e-08,3.1246802e-07,0.99755186,0.00024483376,0.00067972415
81,A Day of Red Sun VII (2010),6.91172e-09,4.56851e-08,6.0304737e-06,1.3616736e-05,0.99998033,2.781167e-11
82,Concert Tour 2009 (2010),0.5470455,1.338418e-09,2.6814598e-05,0.45286876,5.8870028e-05,8.716383e-08
83,2009 Live Special Edition (2010),0.2316002,4.325281e-07,0.06365719,0.59218115,1.10399206e-07,0.11256085
84,Perfect Clips -Vocalist & Songs- (2011),0.9749463,0.024956327,2.9857049e-05,5.455414e-05,1.220237e-05,7.265146e-07
85,Concert Tour 2010: Vocalist & Songs 2 (2011),0.7191973,0.013945762,0.14972974,0.10805327,0.009068048,5.888175e-06
86,25th Anniversary Concert Tour 2011:,0.99950206,2.5145932e-08,1.3800032e-08,0.0004855787,9.970034e-06,2.4269918e-06
87,Vocalist & Ballade Best Final [Perfect Edition] (2012),0.94527984,2.3339405e-06,8.0852055e-07,0.0012458222,0.010668402,0.042802684
88,Concert Tour 2012:,0.9999833,3.2012233e-07,5.927668e-08,1.6327716e-05,1.7268405e-08,5.0243212e-12
89,Vocalist Vintage & Songs (2013),0.008749214,0.0015239906,0.26706284,0.0014745719,0.72118515,4.1917956e-06
90,Concert Tour 2013: Statement (2014),0.99999917,5.9341168e-09,6.6769945e-10,7.8719154e-07,5.625104e-10,4.475832e-12
91,Concert Tour 2015: Vocalist & Songs 3 (2016),0.0059911734,0.0005056996,0.03314611,0.9474967,0.012860049,2.7900694e-07
92,Perfect Clips ~1986-2016~ (2016),3.8973467e-06,0.9999894,3.4667144e-14,1.2211069e-07,2.8654226e-08,6.615614e-06
93,30th Anniversary Concert Tour 2016: All Time Best Presence (2017),0.017896011,0.00018011361,6.0670886e-06,0.9818886,5.253831e-07,2.8739818e-05
94,Concert Tour 2017: Baton (2018),0.009004583,0.00025318217,9.060383e-05,0.990644,9.883536e-07,6.7752344e-06
95,Concert Tour 2018:,0.65959203,5.5113173e-07,5.4590982e-06,0.34039548,6.5590075e-06,6.985785e-13
96,Eien no Hate ni (2019),0.003105756,0.0011498325,0.0008459486,1.7583236e-05,0.9948803,6.3914274e-07
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
102,Official website at Universal Music (in Japanese),0.99656457,5.2729263e-08,8.684215e-06,0.0034215865,1.8139658e-06,3.4266036e-06
103,Hideaki Tokunaga at IMDb,0.95878935,2.8756624e-09,7.66518e-07,0.005347924,0.035861943,1.5979015e-10
