,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Among the writers he represented at one time or another were Peter Ackroyd, Allan Massie, Penelope Mortimer, Vikram Seth, Sue Townsend, Barry Unsworth and Fay Weldon.",1.3823193e-06,7.761582e-05,3.7286977e-06,0.99991524,9.855906e-09,2.0413404e-06
15,He recognised the merits of an early Adrian (then Nigel),0.0059576905,0.9904833,0.0026781317,4.0352556e-05,0.00084044825,1.9973286e-10
16,"Mole sketch by Townsend, and persuaded her to turn it into a full-length book, which together with its sequel sold more copies than any other two books by the same author during the 1980s.",0.0002983576,0.00013627771,0.0027215504,0.010787643,0.016753433,0.9693028
17,"Of wider significance, he suggested Spycatcher by Peter Wright, with Paul Greengrass, be written.",0.99469876,9.45078e-05,8.840479e-07,0.0051897024,7.0810856e-06,9.146293e-06
18,"The book, which the British government attempted to ban internationally, detailed allegations of a criminal activity by the security services in which the principal author had directly participated.",0.66042876,0.00042256294,0.00014245683,0.33895457,5.4910157e-07,5.109607e-05
19,"As an agent, he was successful in securing larger fees for his clients, including a £650,000 advance for Peter Ackroyd's biographies of Blake and Dickens and a £250,000 advance for Vikram Seth's first novel and later £1.3 million for Two Lives, a memoir of Seth's great-uncle and aunt.",0.9932795,2.7349251e-05,0.0066537363,2.69847e-07,4.769278e-10,3.9208775e-05
20,He returned to his love of the theatre as drama critic for The Spectator (1983–84) and the London Daily News briefly published by Robert Maxwell in 1987.,1.7269176e-06,5.9273363e-05,5.374833e-06,0.99992585,1.4871613e-09,7.7801e-06
21,He also leaked bookish gossip to Private Eye and wrote their 'Bookworm' column.,0.12259531,0.00073771307,8.837069e-07,0.05010956,1.0298644e-10,0.8265565
22,"Breaking with his employer Sheil Land in 1994, a court order prevented him from contact with his clients lest he poach them.",0.990013,0.009963334,2.1376204e-06,4.1484164e-08,1.8220149e-10,2.1467635e-05
23,He set up the Scottish office of Curtis Brown in 1994.,0.06883185,0.016552214,1.1479189e-06,5.215077e-08,1.4940655e-07,0.91461456
24,The offshoot was quietly closed after Gordon's death.,0.0136674,8.0961865e-07,4.1736095e-07,0.98631996,1.095971e-06,1.0362585e-05
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Writing ==,6.3264616e-10,3.634394e-07,5.23915e-05,0.9999472,2.5865855e-08,2.5070001e-08
27,In 1961 and 1962 Gordon edited the first four issues of the Saltire Society's quarterly magazine New Saltire.,3.153796e-05,0.00062167697,1.4078367e-06,2.0052107e-06,1.745386e-07,0.9993432
28,"In 1966 he released a collection of poems, Two & Two Make One, which was published by Akros on a print run of 350 copies.",1.1945482e-06,0.94564885,0.008914299,0.021761727,0.0037183512,0.019955471
29,"He also wrote half a dozen novels between 1971 and 1980,  and later a memoir Aren't We Due a Royalty Statement (1993), a title that caused accusations of impropriety by quoting a comment from one of his clients, the Prince of Wales.",0.19129078,4.687677e-06,1.910015e-06,0.8041124,5.25037e-06,0.0045849765
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,He married Margaret Eastoe in 1964; they had two sons and a daughter.,1.0081564e-08,2.0138434e-07,2.7751959e-08,6.708922e-12,0.8578599,0.14213985
33,"His daughter Hattie had, at the time of her father's death, just published a memoir of her brother Gareth, who had committed suicide in 1994 at the age of 24.",0.015082541,0.036795527,0.11244978,0.00032932556,0.8317123,0.0036304665
34,His wife Margaret died of an incurable illness in 1989.,1.2487163e-05,3.058264e-08,1.223926e-06,7.3042393e-06,0.99992585,5.2984953e-05
35,"Gordon's second marriage was to Maggie McKernan in 1990, with whom he had a son and two daughters.",0.00014122912,0.00097359985,1.0665555e-06,1.1089095e-05,0.00068950816,0.9981834
36,"Gordon died aged 63, from injuries sustained in a fall a fortnight earlier outside his home in Edinburgh.",3.060758e-06,0.0011372112,0.0005337324,3.139376e-07,0.9983248,8.480763e-07
37,"His funeral took place at St Giles' Cathedral, Edinburgh, and later a memorial service was held in London at the church of St-Martin-in-the-Fields on 17 March 2004.",2.795336e-11,7.979447e-09,4.760077e-09,1.1501657e-11,2.5409455e-09,1.0
38,"He has a small marker stone at the foot of his parents' grave, where he is buried, in the western extension of Grange Cemetery in Edinburgh.",6.623635e-07,0.1660483,1.7673314e-05,1.9675518e-08,0.8267206,0.0072127627
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Selected bibliography ==,1.1426135e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.001412702
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Novels =,0.16748188,6.644829e-08,4.138198e-06,0.8324963,1.1767377e-05,5.863666e-06
43,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,The Umbrella Man.,3.3504963e-05,7.295106e-07,0.00019384261,2.2075305e-08,0.83393824,0.16583376
46,"London: Allison and Busby, 1971.",0.56572336,0.43375033,1.349357e-07,6.486058e-08,8.667895e-05,0.00043942823
47,About a Marriage.,5.8681553e-09,1.460803e-08,4.4691895e-09,4.9755285e-13,0.26706007,0.7329399
48,"London: Allison and Busby; and New York: Stein and Day, 1972.",0.29075697,0.70345616,3.5880083e-07,3.3362116e-07,7.4485824e-06,0.0057786745
49,Girl with Red Hair.,3.009007e-05,0.08152633,0.00014957167,0.28362235,0.6346202,5.1447932e-05
50,"London: Hutchinson, 1974.",0.011353607,0.0010232464,3.6131564e-07,0.13496096,0.0006249465,0.8520369
51,100 Scenes from Married Life: A Selection.,9.000087e-05,0.14680912,0.0016630571,2.3762832e-09,0.56249666,0.2889412
52,"London: Hutchinson, 1976.",0.14129001,0.0005253203,0.003452948,0.61814475,0.0066340845,0.22995283
53,Enemies: A Novel about Friendship.,0.11064968,0.46542293,0.005657458,2.6331988e-06,0.005182882,0.41308442
54,"Hassocks, Sussex: Harvester Press, 1977.",8.746062e-08,1.9836039e-06,0.00011455054,1.9647754e-07,0.9251028,0.07478039
55,Ambrose's Vision: Sketches Towards the Creation of a Cathedral.,7.7931503e-07,0.00078951987,0.99895465,8.942145e-05,0.0001451765,2.04404e-05
56,"Brighton: Harvester Press, 1980.",8.826822e-11,1.5619396e-05,1.5829397e-05,2.1175215e-06,0.8769341,0.12303233
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Short stories ===,2.9825235e-06,0.19120733,0.005129898,0.00698135,0.67604125,0.120637216
59,Pictures from an Exhibition.,1.2169336e-07,0.05349129,0.00023564848,6.7641692e-09,2.090442e-05,0.9462521
60,"London: Allison and Busby; and New York: Dial Press, 1970.",0.33551228,0.0013865994,2.1977435e-07,0.0688923,6.068171e-05,0.594148
61,"Farewell, Fond Dreams.",0.5403887,1.4619302e-07,1.0440947e-08,0.034454525,0.42461774,0.00053892186
62,"London: Hutchinson, 1975.",0.42764622,0.00037006216,0.00023030312,0.38929006,0.0059036226,0.17655973
63,The Illusionist and Other Fictions.,8.812782e-05,9.582299e-07,9.77764e-09,2.6662758e-05,0.002818192,0.9970661
64,"Hassocks, Sussex: Harvester Press, 1978.",2.5709494e-07,4.5924685e-06,0.00034517358,2.8774025e-07,0.8981656,0.10148404
65,Couple.,1.918378e-09,2.454099e-07,4.3905004e-08,8.1532184e-11,0.99999905,7.631614e-07
66,"Knotting, Bedfordshire: Sceptre Press, 1978.",2.200442e-09,6.29615e-05,3.28941e-07,4.8553316e-05,0.85480464,0.14508344
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Reviews ==,2.2881839e-09,0.0015468253,9.987663e-10,0.0006970227,6.933385e-08,0.99775606
69,"Sawday, Jonathan (1980), review of Ambrose's Vision: Sketches Towards the Creation of a Cathedral, in Cencrastus No. 4, Winter 1980-81, pp.",5.388663e-06,0.023183769,0.1971736,0.004160202,0.772326,0.0031510717
70,"46 - 47, ISSN 0264-0856",0.0002160975,1.002466e-07,0.5332262,0.06154268,0.033490367,0.3715246
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,"""Giles Gordon"", Fellows Remembered, The Royal Society of Literature",0.00019643726,1.2959272e-05,8.376503e-09,0.99070346,0.008364603,0.00072248484
