,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Higher (2003),0.9977597,8.254022e-06,0.00088867877,0.00074374495,0.00047744843,0.00012209461
18,Overload (2005),2.2806685e-09,1.7227923e-05,0.50292116,0.06270104,0.43435055,1.005052e-05
19,Human Nature (2006),0.0005056049,2.741994e-05,0.000950264,4.770525e-11,0.06090085,0.9376159
20,Hope (2008),0.6569237,0.0013459768,0.09885869,0.04354393,0.06987096,0.12945677
21,Mood Swings II (2013),1.2639677e-05,0.37198353,1.5104142e-07,1.1882141e-06,0.62799823,4.301976e-06
22,Thirteen (2014),0.024190657,7.10798e-06,0.66319627,0.074198924,0.02618997,0.212217
23,United (2017),0.014594255,3.7716413e-07,0.013550732,0.971762,6.3954605e-05,2.8735309e-05
24,Change The World (2020),0.02097772,1.6963459e-05,0.0020726111,2.3017021e-06,0.00032505512,0.9766053
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Rubber =,2.26906e-07,0.00021313642,1.4862641e-08,3.191496e-06,0.99978346,1.9352167e-09
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Rubber (1999),1.8252662e-07,0.00010862383,1.4112711e-08,7.8680716e-07,0.9998903,5.4614147e-10
29,Ultra Feel (2001),0.0015522998,0.00030259805,0.19331169,0.005045959,0.79975885,2.8584782e-05
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Just Another Day (2003),0.00014342932,0.00011811999,2.2407219e-06,8.4431434e-07,0.99968755,4.7823105e-05
34,Living in Yesterday (2012),5.342915e-05,0.99963415,6.5999986e-05,2.8281195e-06,9.050063e-05,0.00015311803
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,First Signal =,0.99675024,1.334515e-10,8.489024e-05,0.0030525445,0.000112432346,3.6992227e-09
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,First Signal (2010),0.988461,4.670643e-10,0.009867143,0.00031542638,0.0013456979,1.0750951e-05
39,One Step Over the Line (2016),0.061642207,0.116908826,0.41322702,1.3037108e-05,0.4081903,1.8539507e-05
40,Line Of Fire (2019),0.00012919313,5.761625e-07,0.0020760961,0.00015184811,0.99764204,1.829783e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Guest appearances/collaborations =,0.99745256,2.898807e-05,7.842155e-09,0.0024597098,5.751539e-11,5.8704685e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Doctor Rock & The Wild Bunch – Eye of the Hurricane (1991) – Vocals,0.00032143452,0.0025623685,1.6285446e-07,0.99159956,0.005516517,1.7888672e-09
45,Lee Aaron – Some Girls Do (1991) – Background vocals,2.0552361e-05,1.6352027e-08,3.292943e-10,0.999961,1.8307092e-05,3.110377e-11
46,Doctor Rock & The Wild Bunch – Stark Raving Mad (1994)  – Vocals,8.213235e-08,0.00013995008,3.7608973e-07,0.99947363,0.00038599304,7.364616e-11
47,"T.O. Joker – Life Goes On (1994) – Engineer, Background vocals",3.0202244e-05,3.7950255e-07,5.8462618e-08,0.99674594,0.003223344,1.1890915e-11
48,Xntrik – Kiss the Cow (1994) – Producer,6.588539e-05,2.2945674e-08,2.6707564e-08,0.9997265,0.0002076208,1.5827638e-11
49,"Honeymoon Suite – 13 Live (1994) – Engineer, Mixer",0.0013667529,1.7913571e-05,4.5251007e-05,0.66082525,7.727427e-05,0.33766752
50,"Mystery – Backwards (1995) – Producer (with Pete Lesperance), engineer, Mixer",0.0029105314,2.6490364e-08,1.3194607e-06,0.9424197,0.054663304,5.0432227e-06
51,Lame – Ol' Doctor Bomb (1996) – Producer (with Pete Lesperance),0.0018886022,1.7297817e-10,6.1873746e-09,0.59387654,0.40423483,2.516952e-10
52,Midpoint – Midpoint (1996) – Producer,0.14671294,0.011428679,6.2479344e-10,0.8418562,2.0835998e-06,5.9385957e-08
53,"Ritual – Hate (1996) – Producer, Mixer",1.3214901e-08,5.745933e-08,0.00026405256,0.46478483,0.5349498,1.2704296e-06
54,"Dayna Manning – Volume 1 (1997) – Engineer, Background vocals",0.00042951366,7.997411e-06,0.66552335,0.1703668,0.16268378,0.0009885132
55,Fall From Grace – Within the Savage Garden (1997) – Backing vocals,0.0005267943,1.1742172e-07,0.017197484,0.9818381,0.00043734047,7.086202e-08
56,"Samad – Samad (1997) – Lead vocals: Track 2: ""Land of Paradise""",0.016572857,0.00036093328,0.0099935215,0.8711535,0.101918995,1.6923484e-07
57,"Steve Holliday – Stark Raving Mad (1997) – Producer, Mixer",9.6071926e-05,3.365838e-07,0.006334265,0.98438984,1.5214478e-05,0.009164153
58,Xntrik – Focus (1997) – Producer,4.6224363e-06,1.5616239e-08,6.0346346e-09,0.08847179,0.9115235,1.3508485e-09
59,Fiore – Body Electric (1998) – Producer,8.894477e-06,3.43471e-06,1.42621075e-05,0.00018635501,0.9910937,0.008693414
60,Fiore – Today Till' Tomorrow (1998) – Producer (with Pete Lesperance),0.99857414,1.7070727e-08,5.3346007e-06,0.0013842604,3.246347e-05,3.6564204e-06
61,Fiore – All I Feel (1998) – Producer,1.5829006e-07,1.542094e-08,0.9821743,0.016499313,0.00021568498,0.0011106859
62,Fiore – The Best Of (1999) – Producer,0.9338219,2.8998636e-07,0.0005018267,0.045276426,0.0034703996,0.016929142
63,"Naro – Press Play (2000) – Engineer, Mixer, Keyboards, Vocals",1.037716e-06,7.829416e-11,5.749999e-09,0.99999785,1.0619449e-06,1.3371373e-11
64,"Rafa Martin – Corazon De Hierro (2000) – Engineer, Backing vocals",0.00010096182,2.8324664e-07,0.0024989317,0.9972556,0.0001441931,2.4068546e-08
65,"Stupid Angel – Stupid Angel (2000) – Producer (with Pete Lesperance), Mixer, Backing vocals",0.018972408,1.033915e-10,0.013710705,0.9672756,3.7911723e-05,3.289632e-06
66,"Great Big Sea – Sea of No Cares (2002) – Engineer, Mixer",0.1311639,0.00015593825,0.020635247,0.47957507,0.36828542,0.00018459595
67,John Boswell – Stranger in the Mirror (2002) – Mixer,1.8909088e-08,7.889769e-07,1.8105652e-07,0.00016815303,0.009936564,0.98989433
68,"Frost – Raise Your Fist to Metal (2003) – Lead vocals: Track 1: ""Stay""",0.0010915457,7.1956587e-11,6.977067e-05,0.99801385,0.00082482555,9.364528e-10
69,Gary Hughes – Once and Future King Part II (2003),0.19362529,0.00011308564,0.0002078476,0.0046311524,0.797027,0.004395598
70,"Lead vocals: Track 12: ""Once And Future King""",0.10093012,0.005644778,0.016885962,0.83309007,0.043449145,6.0351363e-10
71,Maureen Leeson – aka MOE (2003) – Mixer,0.0009917722,0.014314004,0.14842169,0.011976674,0.20251049,0.6217854
72,"Billy Klippert – Billy Klippert (2004) – Producer, composer, backing vocals",1.9462805e-06,7.073577e-10,4.0444373e-08,0.9997292,0.00026878764,3.900574e-12
73,"Voices of Rock – MMVII (2007) – Vocals: Track 6: ""Irresistible""",0.73260415,0.0036961269,0.00013615176,0.26322344,0.00033603667,4.1360026e-06
74,"Liberty N' Justice – Light It Up (2010) – Vocals: Track 11: ""Beautiful Decision""",0.0128630595,0.011263211,0.63611245,0.289277,0.050480057,4.2311644e-06
75,"Shining Line – Shining Line (2010) – Vocals: Track 2: ""Amy""",0.018394519,0.00031496125,0.98046446,0.00066683086,1.2418147e-05,0.00014675749
76,First Signal – First Signal (2010) –,0.9990891,3.564364e-10,2.8830511e-05,0.0008066258,7.5362346e-05,1.9968596e-09
77,Lead vocals on all tracks,1.3711322e-07,7.7950224e-12,7.551273e-09,0.9999999,3.2246845e-08,3.3940983e-15
78,Magnus Karlsson's Free Fall – Kingdom of Rock (2015) –,2.4406984e-07,0.88704103,0.00049706176,3.2236412e-06,0.11245842,6.4835953e-12
79,"Lead Vocals: Track 9: ""A Heart So Cold""",4.6205576e-05,1.0380975e-10,2.1844397e-05,0.7396563,0.2602756,2.3521023e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
