,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Her second full-length solo album, Find the Sun, was released on September 18, 2020, by Anti- Records.",8.829053e-06,0.04697642,0.9530088,6.0418793e-06,6.5304526e-09,1.4498518e-10
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
24,The Expanding Flower Planet (2015),5.6902413e-06,2.4728007e-07,0.00031021392,3.642737e-08,0.9985262,0.0011575547
25,Find the Sun (2020),8.936722e-14,0.99998677,1.320012e-05,8.462177e-12,8.007116e-10,1.427596e-14
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
28,Disembodied Improvisations Vol. 1 (2019),3.9537526e-06,0.18767056,0.00029208933,0.72219765,0.007223846,0.08261189
29,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Mind Raft (2009),5.9768087e-07,2.8310794e-07,0.99977,0.00013807525,8.995427e-05,1.036455e-06
32,Eternal Recurrence (2017),2.8179476e-05,0.050243113,8.040131e-10,0.09858326,0.84194046,0.0092049455
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"""Marichka"" b/w ""Planetarium 2010"" (2011) (split with Albert McCloud)",1.7215659e-07,2.2792354e-10,7.720308e-05,0.9999201,2.469521e-06,1.5728893e-10
37,"""Mountainside"" (2017)",0.9994373,1.1936983e-05,2.4495881e-05,3.4010282e-06,0.00052258826,2.8738995e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Discovery – ""I Wanna Be Your Boyfriend"" from LP (2009)",1.1374527e-06,2.241673e-05,0.85205346,0.147923,1.1636374e-08,1.4171341e-09
42,"The Roots – ""A Peace of Light"" from How I Got Over (2010)",1.4695337e-13,0.00011940308,0.9998504,3.257657e-08,3.0014764e-05,6.2711116e-08
43,"U2 –  ""Ordinary Love"" from Songs of Innocence  (2013)",2.5776682e-08,1.24449125e-05,0.0046071284,0.99531823,6.220516e-05,1.1270426e-09
44,"U2 – ""The Troubles"" from Songs of Innocence deluxe edition (2014)",3.326591e-05,0.0011499976,0.037727024,0.96108955,7.801424e-08,3.2534708e-11
45,"Flying Lotus – ""Siren Song"" from You're Dead!",1.6504703e-08,3.2989175e-07,0.0005516308,0.9994185,2.9514646e-05,3.255012e-09
46,(2014),0.36105353,1.6487951e-06,4.372198e-07,0.63661665,1.609664e-06,0.0023261032
47,"Brandon Flowers – ""Dreams Come True"", ""Can't Deny My Love"", ""Still Want You"", ""Between Me And You"", and ""Diggin' Up The Heart"" from The Desired Effect (2015)",2.7657379e-08,5.0156346e-09,0.95818293,0.041817114,3.0304362e-10,8.5686036e-10
48,"Boots – ""Aquaria"" from Aquaria (2015)",4.287511e-08,0.19765478,0.00074255746,9.203943e-08,0.8015335,6.894261e-05
49,"Hamilton Leithauser + Rostam – ""1959"" from I Had a Dream That You Were Mine (2016)",1.1226181e-08,3.0789056e-09,1.140496e-06,0.9999794,1.9443269e-05,1.3313982e-09
50,Avey Tare’s Slasher Flicks -Enter the Slasher House (2014),0.010248897,1.3519616e-07,1.0713517e-05,3.9234266e-05,0.9896945,6.4381816e-06
51,Avey Tare – Eucalyptus (2017),0.00011579387,1.2428604e-06,0.0020982195,1.5268151e-08,0.9977203,6.43292e-05
52,"Rostam – ""Hold You"" from Half-Light (2017)",2.3235283e-09,8.717005e-10,0.00094043126,0.9990596,4.5272117e-08,3.1635474e-09
53,"Boots – ""Language"" (2020)",1.2049862e-09,0.013858593,0.9861379,9.081521e-09,3.4835316e-06,3.799565e-09
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Deradoorian on SoundCloud,2.2301563e-05,2.816102e-05,0.11541426,0.8298967,0.0010053042,0.05363327
59,Angel Deradoorian discography at Discogs,0.91289335,0.00024716192,0.0001532037,8.911153e-05,4.576847e-07,0.0866167
