,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Les Salons de Musique ARTE, with the participation of: Olivier Charlier, Bijan Chemirani, Serena Fisseau, Victor Hugo Villena, Rosemary Standley, Rémy Cardinale, Quatuor Ardeo, Henri Demarquette, Shani Diluka, Camille Thomas, Vincent Peirani, Valentin Erben and others.",0.9781503,0.014624483,0.0063083787,0.00089948793,2.1918522e-06,1.5139031e-05
42,"(Outhere Music, 2014)",5.756059e-05,9.0736755e-08,0.07704406,0.0017793764,0.0010293792,0.92008954
43,"La Folle Journée fête ses 20 ans, La Folle Journée de Nantes, with the participation of: Anne Queffélec, Zhu Xiao-Mei, Michel Corboz, Augustin Dumay, Romain Guyot, Boris Berezovsky, La Rêveuse, Tatjana Vassiljeva, Brigitte Engerer, Jean-Frédéric Neuburger, Claire-Marie Le Guay, Claire Désert, Emmanuel Strosser, Emmanuel Rossfelder, Lucero Tena, Luis Fernando Pérez, Ricercar Consort, Philippe Pierlot, Carlos Mena, Shani Diluka, Pierre Hantaï, Renegades Steel Band Orchestra, Sinfonia Varsovia and others.",0.00031480973,7.594595e-07,0.00010122134,0.13136888,0.10935497,0.7588594
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Rewards ==,1.2551703e-06,1.6829457e-05,1.2306577e-05,1.12513e-05,5.954699e-10,0.9999584
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Tempéraments disc (Mirare Harmonia Mundi - 2019),1.865588e-07,0.0015667515,4.3222233e-05,0.009415196,0.9889746,7.06663e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,France Musique Choice,7.882675e-06,0.039749,4.6735e-05,0.9601728,2.2423956e-05,1.175994e-06
50,4 F from Télérama,0.00053124723,1.066691e-05,0.0033081379,2.8524697e-08,0.99611485,3.5069508e-05
51,CD des Tages Radio Klassik,1.3342208e-09,2.6558037e-06,8.698915e-06,0.0004172082,0.9948548,0.0047166026
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Beethoven - Complete works for cello and piano disc (Mirare Harmonia Mundi - 2017),2.986283e-07,3.3611332e-06,7.298373e-06,0.1344498,0.8655128,2.6401176e-05
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,5 DIAPASON Magazine,7.428784e-08,0.935955,3.519558e-05,2.0047517e-06,0.0027200927,0.061287615
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Schubert - Des Fragments aux étoiles disc (Mirare Harmonia Mundi - 2016),6.278211e-09,0.005759524,5.771218e-09,0.0013008422,0.99293923,3.3783147e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,5 DIAPASON Magazine,7.428783e-08,0.93595487,3.5195575e-05,2.0047514e-06,0.0027200924,0.061287716
60,France Musique Choice,7.882667e-06,0.03974899,4.673496e-05,0.9601728,2.2423956e-05,1.1759928e-06
61,Musikzen best reward,1.9027317e-05,4.2890082e-07,1.081133e-09,1.8985969e-07,0.000112249334,0.99986804
62,"""Clef du mois"" de ResMusica",0.24586213,0.13046433,0.0012823702,0.6092394,0.012247063,0.0009047372
63,Best choice of the FNAC record shop,0.00059014576,0.00031362046,3.1431973e-05,0.9990415,2.3211698e-05,2.1295346e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Road 66 disc (Mirare Harmonia Mundi - 2014),6.6025486e-08,0.008333508,0.019037802,0.07100573,0.901613,9.836164e-06
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Bayerischer Rundfunk CD Tipp,0.00043731084,1.6190563e-06,0.00022658304,0.00168157,0.9976527,2.7662358e-07
68,Berlin Kultur Radio KKKK,9.204093e-10,9.135637e-10,7.118433e-06,2.4163564e-05,0.99996877,2.2889453e-09
69,Norman Lebrecht Choice,0.39211503,0.001445566,8.1739995e-07,0.0062335012,0.5999032,0.00030188623
70,FIP Choice,0.051876288,0.00082056597,0.003483925,2.4983281e-05,0.9214195,0.022374708
71,4 stars CLASSICA,0.29831082,7.658221e-06,8.2399066e-07,0.0006230388,0.15061347,0.5504442
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Beethoven concertos disc (Mirare Harmonia Mundi - 2010),3.461242e-07,0.0017509855,0.000101492995,0.0022306282,0.9818772,0.014039319
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,GRAMOPHONE recommendation,1.7657058e-08,0.001457401,0.6791219,0.094936766,0.22372481,0.00075915316
76,5 DIAPASON Magazine,7.428784e-08,0.935955,3.519558e-05,2.0047517e-06,0.0027200927,0.061287615
77,CHOC du monde de la Musique,3.5377565e-05,0.8960736,1.4047584e-08,0.103768684,0.00012244147,4.7737217e-08
78,Japan Music Arena award for the best performance of the year,0.0018683185,9.8503755e-05,2.1042017e-07,0.95330375,2.4872632e-05,0.044704303
79,USA Fanfare magazine recommendation,1.4692016e-07,3.1989755e-05,3.1767308e-05,0.0010276871,0.0017796172,0.9971288
80,Musikzen best reward,1.902737e-05,4.2890127e-07,1.081135e-09,1.8986006e-07,0.00011224976,0.99986804
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Mendelssohn - Romances sans paroles disc (,0.0019486116,0.031298533,9.222052e-09,0.0017447255,0.9650078,2.9046882e-07
83,Mirare Harmonia Mundi- 2009),1.540164e-09,1.4771437e-07,3.8423235e-07,0.0015063346,0.9984725,2.0562751e-05
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,5 DIAPASON Magazine,7.428783e-08,0.93595487,3.5195575e-05,2.0047514e-06,0.0027200924,0.061287716
86,ARTE choice of the month and of the year,1.9110708e-05,2.4284516e-06,3.4426615e-05,0.946292,0.028463526,0.025188493
87,MEZZO Choice,0.299138,0.007683545,0.20421843,0.09247907,0.3964675,1.3329952e-05
88,CHOC du Monde de la Musique,3.5377558e-05,0.8960734,1.4047608e-08,0.10376882,0.00012244155,4.7737206e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Disque Concertos et Pièces Lyriques de Grieg (Mirare Harmonia Mundi - 2007),4.7555463e-07,0.00010163856,7.11897e-08,3.5040414e-06,0.99922633,0.0006679916
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,5 DIAPASON Magazine,7.428783e-08,0.93595487,3.5195575e-05,2.0047514e-06,0.0027200924,0.061287716
93,France Musique Choice,7.882675e-06,0.039749,4.6735e-05,0.9601728,2.2423956e-05,1.175994e-06
94,CHOC du monde de la Musique,3.5377558e-05,0.8960734,1.4047608e-08,0.10376882,0.00012244155,4.7737206e-08
95,RTL d'Or,4.134188e-05,0.0018728307,1.9301136e-05,0.97813463,0.019931037,7.800607e-07
96,4 stars German Bayern,0.009097705,7.852907e-06,1.8107816e-05,0.0016664718,0.00033074105,0.9888791
97,10/10 Classic Today USA,0.99456906,0.0052460805,5.0191936e-08,4.8683387e-06,4.767004e-05,0.00013233648
98,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
99,Other rewards ===,1.14543525e-07,0.00016863669,9.825071e-07,5.470747e-06,2.9766225e-09,0.9998248
100,Choice of Charles Cros for Mr Chopin (Edition Didier Jeunesse) and Babar (Edition Didier Jeunesse),0.07383701,0.0014438204,3.130585e-06,0.6874236,0.071069434,0.16622303
101,Knight of the Order of Cultural Merit of Monaco on 18 November 2018,9.543562e-11,6.3719637e-07,3.823298e-08,1.7946417e-07,2.0485644e-05,0.99997866
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Shani Diluka's official website,0.080857806,0.01723893,0.000102717415,7.7089106e-05,2.2234744e-06,0.90172124
107,Shani Diluka's managerment website,0.5526798,0.018056368,0.10675439,2.1562242e-05,1.7329483e-05,0.32247058
108,Mirare page - Shani Diluka,3.9010715e-06,0.8262434,1.1111158e-05,0.16785425,0.0006609432,0.0052263658
