,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
122,Olga Peretyatko: My Love for Rossini (2016).,0.0041131857,4.0729565e-06,0.008424583,0.91847193,0.06837304,0.000613227
123,directed by Gabriele Cazzola.,0.017422372,1.7909728e-07,5.6829326e-06,0.1679773,0.8143474,0.0002470896
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,Reference ==,2.290739e-05,0.66081816,9.911794e-06,0.30773786,3.596211e-06,0.031407513
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
129,Olga Peretyatko at IMDb,0.999491,7.0918624e-08,1.5771226e-07,2.5979924e-07,0.00048551403,2.2974633e-05
130,Olga Peretyatko at Sony Classical,0.00014025443,2.015417e-06,9.2145114e-05,0.9996327,9.438661e-05,3.8499264e-05
131,Olga Peretyatko at Bolshoi Theatre,1.9344611e-07,0.0009082588,1.0769922e-06,0.995719,2.6363437e-06,0.003368898
132,Classic Talk:,0.00021388012,0.956803,2.1452909e-06,0.0010811839,2.6811354e-06,0.041896965
133,Olga Peretyatko Part 1 on YouTube,9.416725e-05,0.00011517275,0.037534423,1.9721751e-08,2.5153198e-05,0.96223104
134,Classic Talk:,0.00021388012,0.956803,2.1452909e-06,0.0010811839,2.6811354e-06,0.041896965
135,Olga Peretyatko Part 2 on YouTube,0.00014279386,0.00050268805,0.024977867,1.7709821e-08,2.6356935e-05,0.9743502
