,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He has one sister: Linda, and three brothers: Ciarán, Gerard and Gary.",0.008500181,0.00030582107,4.651966e-05,4.856132e-07,0.17883164,0.8123153
12,"He was a track and field athlete and represented Ireland in several tournaments, winning the All Ireland under-13 200 m title.",3.4083925e-08,3.3867914e-07,1.5571093e-09,9.078564e-08,0.9999989,5.3887936e-07
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,1993–1999:,0.99404955,6.2856096e-05,3.9624203e-07,0.0005597773,0.0003270453,0.0050004544
17,Boyzone ===,0.95970196,0.040262632,1.2195625e-10,2.839109e-05,3.2342834e-06,3.7597645e-06
18,"In 1993, the then 16-year-old Ronan Keating was the youngest member to join Boyzone.",0.97765666,0.00010670256,1.5267793e-07,0.021644099,0.00059218326,1.9143783e-07
19,"Keating, Keith Duffy, Richard Rock, Shane Lynch, Mark Walton and Stephen Gately were chosen as Boyzone members.",0.979074,0.019642746,1.5226119e-09,0.0012813855,6.2528017e-07,1.3378127e-06
20,Walton and Rock would later leave the group before being replaced by Michael Graham.,0.048852563,0.94734806,0.0013739419,0.001959342,0.0004660774,6.5046485e-10
21,"The group performed in various clubs and pubs before being signed by PolyGram in 1994 and released a cover version of ""Working My Way Back to You"" by The Four Seasons.",0.64614064,3.6068805e-08,3.9439415e-06,0.3538552,6.761185e-08,1.1697376e-07
22,"The group also released a cover version of ""Love Me for a Reason"" which would peak on several charts.",0.94264424,1.1304061e-06,8.786942e-06,0.05732483,2.0660273e-05,3.443883e-07
23,"In 1998, his mother died at the age of 51 from breast cancer, resulting in the establishment of the Marie Keating Foundation.",3.1580937e-06,2.9994676e-10,1.9862073e-05,5.9285367e-07,0.99997103,5.3845215e-06
24,"At the age of 21 years, Keating married Yvonne Connolly in April 1998 and together, the couple have three children: Jack (born 15 March 1998), Marie (born 18 February 2001) and Ali (born 7 September 2005).",7.559335e-08,5.1929433e-08,3.6418972e-09,1.3181997e-10,0.99995255,4.734716e-05
25,The couple are now divorced after Keating had an affair.,8.738603e-07,4.7393094e-08,1.4633931e-06,3.6674727e-10,0.9977335,0.0022640687
26,"From 1994 to 1999, Boyzone released 17 singles, 3 studio albums and 1 compilation album before disbanding in 2000 selling 27 million records and 3 million records from 4 singles, 1 compilation and studio album since their reformation.",0.9938577,0.0028024167,2.2602936e-10,9.888525e-05,3.3874946e-07,0.0032405807
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"1999–2006: Ronan, Destination, Turn It On and Bring You Home =",0.91080934,5.9146598e-05,2.029623e-05,0.08264449,0.005517038,0.00094964134
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"In 1999, while still a member of Boyzone, Keating recorded a version of ""When You Say Nothing at All"" for the motion picture Notting Hill.",3.528091e-05,8.0472034e-07,5.6886273e-10,0.9999639,7.859226e-10,3.8129876e-08
31,"The single peaked at number one in the UK charts, leading to a successful solo career.",0.9984793,6.03427e-08,8.419292e-11,0.00017140654,0.0013486742,4.9770574e-07
32,"Keating released his debut solo album, titled Ronan, in 2000, which peaked at number one in the UK Albums Chart.",0.9711729,1.2059382e-06,6.945608e-06,0.00065910514,0.027717195,0.0004427044
33,"The album was given several negative reviews, although it sold over 750,000 copies and became one of the top selling albums of the year in the United Kingdom.",0.15141927,0.0007564212,2.2554295e-07,0.00032251774,1.5073805e-08,0.8475016
34,"It debuted at number one on the UK Albums Chart, and has been certified four-times platinum by the British Phonographic Industry for sales of 1.2 million copies.",0.32822114,4.485572e-08,9.440786e-08,0.00010270159,8.966599e-08,0.6716759
35,"In the singer's native Ireland, the album debuted at number two.",0.9999962,1.8203841e-06,8.770302e-08,4.830314e-07,1.0885269e-06,3.733645e-07
36,"The album also became a commercial success in other European countries, where it charted within the top ten of eight countries.",0.1531486,0.11621376,0.002514236,0.008653164,7.2139854e-05,0.7193981
37,"In 2001, Ronan was certified two-times platinum by the International Federation of the Phonographic Industry for shipments of two million copies inside Europe.",5.598301e-05,1.0092863e-07,0.003498802,0.00019148208,1.4887457e-08,0.9962536
38,"The album produced four UK and Irish top-ten singles: ""When You Say Nothing at All"" (originally recorded for the soundtrack of the 1999 film Notting Hill), ""Life Is a Rollercoaster"", ""The Way You Make Me Feel"", and ""Lovin' Each Day"", the latter of which was featured on the re-release edition of the album, and later on Keating's second album, Destination (2002).",1.0644443e-06,3.8670256e-05,0.002320333,0.9976336,5.5194884e-09,6.27361e-06
39,"Also the song ""Lovin each day"" is from a movie ""Summer catch"".",0.0035217104,0.304454,0.6919858,2.9768946e-05,6.4563455e-06,2.2872875e-06
40,"After the successful debut album Ronan Keating continued on with his solo career and has since released four more studio albums: Destination (2002), Turn It On (2003), 10 Years of Hits (2004) and Bring You Home (2006), four of which peaked at number one in the UK Albums Chart.",0.9995497,1.3363778e-07,2.3924784e-05,0.00042227237,7.7214196e-08,3.7617558e-06
41,"Keating collaborated with several major stars, including Elton John, Lulu, LeAnn Rimes and the Bee Gees, for these albums.",0.20303994,0.009321043,1.49487405e-05,0.7876235,5.630689e-07,3.784916e-09
42,"Keating and Paul Brady co-wrote the 2001 hit single ""The Long Goodbye"", one of Keating's most loved hits amongst fans and a huge hit for Brooks & Dunn in the United States.",0.0003612157,3.8447137e-08,0.00025642358,0.9990627,0.00014735437,0.0001723738
43,"Keating and Brady won the ""BMI European song-writing award"" for the single.",1.3214874e-07,1.0098706e-06,2.0128578e-10,0.00071874924,3.590517e-07,0.9992798
44,"In 2003, Keating was named Rear of the Year – an award given to celebrities with a notable posterior.",3.8980654e-09,1.4435992e-08,3.0967495e-13,1.5193427e-07,1.2730207e-10,0.9999999
45,"In October 2007, Keating was listed in the Guinness Book of Records for being the only artist ever to have 30 consecutive top 10 singles in the UK chart, beating the likes of Elvis Presley.",0.9786558,1.8358144e-06,8.712685e-08,0.0028903924,9.916045e-05,0.018352648
46,"Keating also embarked on two world tours, won the Ivor Novello and BMI",5.4296176e-08,3.5514818e-09,5.447904e-07,0.0001221617,3.3156738e-08,0.9998772
47,"songwriting awards, released an autobiography, had a role as ambassador for Christian Aid and had sales in excess of 22 million albums worldwide.",0.00045281314,4.951781e-06,3.4832353e-06,8.073811e-06,1.0548484e-09,0.9995307
48,"In 2007 he released two fragrances, based on Sicilian lemon, lavender and Clary sage smells.",0.027426267,0.002326138,0.89010173,6.162667e-05,0.07986219,0.00022212986
49,All proceeds go to the Marie Keating foundation.,0.00016221579,3.0832104e-09,0.00027049237,0.9958786,0.0005914748,0.0030972892
50,"Keating performed at the 2006 FIFA World Cup opening party at the Brandenburg Gate in Berlin, Germany, in front of an audience of nearly 250,000 people, and posed nude for Cosmopolitan magazine's 10 Years of Naked Centrefolds.",1.604322e-09,1.7339084e-09,2.7654525e-15,8.068565e-09,8.499501e-14,1.0
51,"On 9 May 2007, Keating became the first international number-one selling foreign artist to perform a concert in Phnom Penh, Cambodia.",0.00014685653,2.0786109e-08,3.758546e-09,0.9984402,0.0011224175,0.000290514
52,Keating also performed at the Olympic Stadium Indoor Arena.,2.4082242e-08,3.6389653e-07,1.1688477e-05,0.99736255,3.4554247e-07,0.0026250014
53,"Keating has performed duets with Elton John at Madison Garden in New York and has sung for the Pope twice and performed for Prince Charles at the Prince's Trust 30th birthday, which took place at the Tower of London.",5.266255e-09,0.00019587911,8.370768e-06,0.00427874,2.3287942e-08,0.99551696
54,"He performed on stage for the Swedish Royal family at Crown Princess Victoria's birthday celebrations, and at the opening ceremony of the 19th European Athletics Championships in Gothenburg.",3.8052528e-06,2.8000594e-08,1.8203374e-09,0.00054160843,0.0020273114,0.99742717
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,2007–2010:,0.9940054,9.586643e-07,0.0010842851,0.0026483014,1.0355025e-07,0.0022610007
57,"Boyzone reformation, Songs for My Mother and Winter Songs ===",0.22703882,3.2611315e-05,0.00027341273,0.0014190872,0.7694539,0.0017820998
58,"On 5 November 2007, Keating confirmed that Boyzone would reunite for a special appearance on the BBC's annual fundraiser, Children in Need, performing a medley of hits, although had not yet commented on the possibility of a new tour or album.",0.0012056155,0.9986462,5.4512928e-09,9.499848e-05,5.3269654e-05,2.224451e-08
59,"Soon, they went on a 29-date tour, taking in cities such as Cardiff, Newcastle, Liverpool, London at the O2 Arena and Wembley, Manchester, Birmingham, Glasgow, Aberdeen, Sheffield, Newcastle, Nottingham, Edinburgh Castle and the RDS in Dublin.",0.6163823,0.09098656,0.15113026,0.14149977,1.0290142e-06,1.5888111e-09
60,"A greatest hits collection was released and two new singles in 2008 selling 700,000 copies.",0.6226939,9.886505e-05,0.0003453778,0.009849873,7.053027e-06,0.367005
61,"Stephen Gately, a close friend and bandmate of Keating, died on 10 October 2009 of a pulmonary edema.",0.0014695199,6.204413e-08,0.0029802637,2.2156204e-05,0.98989946,0.0056284443
62,"In 2009, Keating co-wrote the song ""Believe Again"" sung by Niels Brinck, who won the Dansk Melodi Grand Prix and represented Denmark in the Eurovision Song Contest 2009 in Moscow where it qualified for the final from the second semi-final and finished in 13th place with 74 points.",0.00042953424,0.06028626,0.0151930405,0.010249226,0.91044044,0.0034014846
63,"Following the success of the album Songs for My Mother, he has recorded another entitled Winter Songs.",9.254604e-05,1.396514e-09,0.0025147605,6.137471e-05,0.9973308,6.3319806e-07
64,"Teaming up again with Songs for My Mother producer Steve Lipson, Keating pulled together eleven songs that evoked memories of winter and Christmas for him.",0.00022282,5.8214766e-07,0.13767383,4.1368297e-05,0.8425913,0.019470064
65,"Winter Songs is a mix of traditional and modern festive classics, including tracks from artists such as Simon & Garfunkel, Joni Mitchell and Sugarland along with perennials ""Silent Night"" and ""Have Yourself a Merry Little Christmas"".",1.9535692e-07,3.672744e-07,0.25085372,0.00038500104,0.7487491,1.1702155e-05
66,"The album also includes two and new songs, ""It's Only Christmas"" and ""Scars"".",0.05343335,3.9101886e-09,0.8893166,0.02769978,8.102073e-06,0.029542152
67,"In March 2010 the new Boyzone album ""Brother"" was released and went to number one in the UK and Ireland selling 500,000 copies with very little promotion to add to the singles which sold 175,000 copies.",0.058618456,9.540569e-05,4.9510756e-08,2.2812927e-05,5.1118313e-06,0.9412582
68,"On 12 November 2010, Keating released his seventh studio album, entitled Duet, in Australia and New Zealand.",0.17201596,4.9017976e-06,0.7301322,0.0022644142,5.3888704e-07,0.09558201
69,"""Believe Again"" was released as the lead single from the album and features guest vocals from Australian singer, Paulini",0.024144517,0.00023445104,0.9695543,0.00606665,5.999353e-08,7.833722e-09
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,2010–2015:,0.9975516,1.509409e-07,0.00045242693,6.3277985e-05,1.4031594e-06,0.0019310748
72,"The X Factor, Duet, When Ronan Met Burt and Fires ===",0.0021351918,0.98101485,0.015265962,0.0015695668,1.3967005e-05,5.827844e-07
73,"Keating joined the judging panel of The X Factor in 2010, where he remained for five seasons.",0.99995613,4.143358e-08,4.2251817e-05,1.4336049e-06,1.8806954e-07,8.3219226e-10
74,He was the winning mentor on two occasions; in 2010 with Altiyan Childs and in 2014 with Marlisa Punzalan.,3.2504577e-05,8.9435125e-05,0.22286525,0.017056618,0.08258399,0.6773722
75,"He joined Boyzone on their tour of the UK and Ireland during February and March 2011 with a 21 date tour of the Ireland and UK with their arena-based Brother Tour, each of the band members received £1 million from it.",0.9222297,0.07776243,1.3366499e-09,7.855176e-06,1.3348035e-08,1.5071855e-08
76,The band stated that it was a tour dedicated to their brother 'Steo'.,0.9987361,1.0302677e-05,0.0012340331,1.6915374e-05,1.7793324e-08,2.6190587e-06
77,Singer/songwriter Guy Sebastian from Australia appeared as the support act.,3.5037435e-06,1.1800537e-06,9.128811e-06,0.99998605,1.4145088e-07,2.6227076e-09
78,"On 21 March 2011, Keating released an album of covers produced by Burt Bacharach titled When Ronan Met Burt.",1.1503464e-05,0.9999709,1.5329448e-07,3.030685e-06,1.4482411e-05,2.9150042e-08
79,"In April he began shooting scenes for his film debut in Australia; the film, Goddess, was released on 14 March 2013.",0.9999689,1.534675e-05,9.564603e-12,1.5681246e-05,1.7037882e-10,6.49737e-09
80,"He performed at the Westfalenhallen in Dortmund, Germany in front of a crowd of 16,500.",2.892002e-10,6.874279e-05,1.0154932e-08,0.024481852,3.8964533e-08,0.9754494
81,"Keating toured Australia and New Zealand in the beginning of 2012 at the state theatre in Sydney, Brisbane convention centre, Melbourne Regent Theatre, Newcastle Entertainment Centre, Canberra Royal Theatre, Wollongong Entertainment Centre, Adelaide Festival Theatre and at Perth Kings Park in front of 29,000 in all making 1.6 million pounds.",0.00063976814,0.00013208861,0.041561484,0.95336324,2.3270063e-07,0.0043031503
82,In July 2012 he visited Malta and performed with Maltese tenor Joseph Calleja and Italian pop-singer Gigi D'Alessio.,1.1118909e-06,0.9988023,0.0001737192,0.0010146766,1.6889398e-07,8.14825e-06
83,He later joined his management for dinner at Palazzo Parisio.,0.0035190708,0.16687477,4.550553e-08,0.18427771,1.7555234e-07,0.6453283
84,"His ninth studio album named Fires (the fifth to contain original material) was released on 3 September 2012 in the UK and 30 August in Ireland, Germany, Australia and worldwide.",0.45785815,1.0437999e-06,0.5405221,0.0013162837,5.6206436e-06,0.0002968235
85,It was released through Universal Music and was produced by Greg Wells and co-written by Keating and Gregg Alexander.,0.2293739,1.0439156e-05,0.00018987128,0.76895565,0.00040509444,0.0010650773
86,"To promote the record Keating embarked on a short promotional tour on 3 August at the Summarfestivalur in the Faroe Islands in front of 14,000 fans, 5 August at the Þjóðhátíð festival in Iceland and on 17 August at Festas Mar in Portugal as well as appearances in Germany and Australia.",0.020489154,9.18742e-06,6.599451e-06,0.015553487,4.1031297e-05,0.96390057
87,"A tour of the UK and Ireland in 2013 saw Keating perform at Colston Hall in Bristol, The O2 Arena, Cardiff International Arena, Brighton Centre, Nottingham Royal Concert Hall, LG Arena in Birmingham, Bournemouth International Centre, Sheffield City Hall, Blackpool Opera House, Liverpool Echo Arena, Manchester Apollo, Newcastle City Hall, Clyde Auditorium and AECC in Scotland and The O2 in Ireland to an audience of 80,000 fans, which was predicted to make £3,000,000.",0.0007090909,0.0012997119,0.013292237,0.9344835,5.237215e-07,0.050214972
88,"On 21 July the single from the album, also named ""Fires"", was given its first worldwide release on BBC Radio 2.",0.99474066,1.3132184e-07,1.4094379e-05,0.00016282758,6.25132e-08,0.005082215
89,The video premiered on YouTube on 1 August 2012 at 9 am.,0.9851725,0.00018063054,2.4782454e-07,1.3079635e-10,2.7183258e-13,0.01464664
90,It was released as a digital download and CD on 24 August worldwide and 27 August in the UK.,0.06702755,4.509072e-05,0.002440035,2.9651586e-05,7.3461064e-09,0.93045765
91,"""Wasted Light"", is the second track on the album and premiered on 3 December 2012.",0.5277022,0.01729507,0.45263737,0.00040201592,8.662876e-06,0.0019546398
92,"The music video part live, part animated.",0.011793577,0.256498,0.69897366,0.00085643097,4.8922375e-06,0.031873405
93,"In September 2013, Keating teamed up with X Factor judge Dannii Minogue to record a duet of Christmas classic ""Santa Claus Is Coming To Town"" for department store chain Myer's ""The Spirit of Christmas 2013"" compilation.",1.1478988e-05,5.3058357e-05,3.0487976e-07,0.0034646222,0.9955657,0.00090482266
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,2016–2021:,0.93232054,0.00054945564,0.00019961425,0.06537732,1.1095631e-05,0.0015420073
96,"The Voice, Time of My Life and Twenty Twenty =",0.086687304,0.87997407,0.010014459,0.004988362,5.6842405e-06,0.018330108
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"On 24 December 2015, Keating was announced as Ricky Martin's replacement on The Voice Australia.",7.331386e-05,2.3775481e-05,0.9999014,2.854786e-07,1.1901976e-06,1.5696099e-08
99,"Keating joined Jessie J, Delta Goodrem and The Madden Brothers on the show.",0.0034195993,0.9583354,0.0007956825,0.013630289,0.0054675066,0.018351473
100,"On 7 December 2016, Keating announced his departure from the show after one season.",0.9889909,0.00023939798,0.0071958406,3.2981893e-06,0.0035454466,2.5141233e-05
101,He was replaced by Kelly Rowland.,0.85481316,3.9580038e-05,0.054925106,0.00030863483,0.08944503,0.00046856422
102,Keating released his tenth studio album Time of My Life in February 2016.,0.3322768,9.233035e-08,0.0010099905,4.3218384e-05,8.819589e-06,0.66666114
103,"The single ""Let Me Love You"" charted at number 95.",0.0026624692,1.02105505e-05,4.1607823e-06,0.99447757,0.002843353,2.274973e-06
104,"In February 2020, Keating announced the release of his eleventh studio album titled, Twenty Twenty.",0.88616323,6.911605e-08,0.112259634,0.0012969372,1.1731028e-05,0.00026844692
105,It was released on 24 July 2020.,0.44093466,5.343615e-07,2.1338783e-05,0.021434654,4.4179626e-07,0.5376084
106,"The single ""One of A Kind"" charted at number 17.",5.419428e-05,0.00032634992,4.0245505e-09,0.00024773183,0.13780615,0.86156553
107,"In December 2020, comedian Leigh Francis recorded a version of the Band Aid song ""Do They Know It's Christmas?"" for charity (with proceeds raising money for The Trussell Trust, Crisis, Unicef, Shelter and Samaritans), which included Keating alongside Francis's Keith Lemon character, Pixie Lott, Rick Astley and Matt Goss amongst others.",0.0011362081,0.00017991674,0.00059693336,0.994945,0.00066018064,0.002481839
108,"On 21 December 2020, a new version of the charity Christmas number one contender ""Don't Stop Me Eatin'"" by LadBaby was released which featured Ronan Keating performing the song with 'LadBabyMum' Roxanne Hoyle (a single also raising money for The Trussell Trust).",0.1693888,5.9041064e-05,3.7955824e-06,0.80112123,0.029401656,2.5480262e-05
109,"In November 2021, Keating released Songs from Home, a set to pay homage to his homeland of Ireland.",0.11018032,3.3042266e-08,0.76831716,0.07471569,5.6810022e-05,0.04673007
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Boyzone 2013,0.78015983,0.21237083,1.2501818e-09,0.0059539075,2.5552388e-06,0.0015128978
112,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
113,Boyzone reunited in 2013 to celebrate their 20th anniversary as a group.,0.029678075,0.97005594,1.6093516e-08,0.00016424056,1.5576484e-07,0.00010167474
114,"Keating said in February 2012, ""Next year Boyzone will be 20 years gone, so we'll be doing something.",0.9990671,9.14001e-05,1.2590857e-08,3.3115455e-05,0.00080450997,3.930164e-06
115,"We have plans to get various other artists in the mix as well, I know Rizzle Kicks are interested and I have plans to get my nephew Will on a track somewhere in the album""The new Boyzone album, BZ20, was released in the summer of 2013.",0.5864502,0.06466913,8.58733e-09,0.34887376,6.856261e-06,5.354612e-08
116,"It featured ten new songs and ten re-recorded songs, with two singles.",0.04155115,1.872341e-05,0.9583639,4.601008e-05,1.0327828e-05,9.969603e-06
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Charity work ==,0.046411265,0.002250814,0.08570181,0.0018545956,0.5703281,0.29345337
119,"In October 2005 shortly after joining Christian Aid and the Trade Justice Campaign in 2004, Keating went to Rome where he was appointed as a UN Goodwill Ambassador via the Food and Agricultural Organisation.",0.010186318,0.83843493,0.1416205,0.0013129868,1.907874e-05,0.00842612
120,"Keating ran in the London Marathon on 13 April 2008 to raise money for Cancer Research, with a personal best time of 3hr 59min.",9.4382557e-07,4.133529e-09,1.3298464e-06,5.8008354e-06,0.49108955,0.5089024
121,"He has also walked the length of Ireland twice, each time raising money for the Marie Keating Foundation, now linked to Cancer Research in the UK.",0.00094654737,0.0026915888,0.016282374,2.7148471e-05,0.00060367835,0.97944874
122,"Each year the foundation holds charity balls and various events, raising funds to keep their mobile units on the road.",3.1141366e-07,2.5635126e-07,2.0793295e-06,0.047814906,6.600856e-05,0.9521165
123,"In 2009, Keating climbed Mount Kilimanjaro to raise money for Comic Relief; joining him were Gary Barlow, Chris Moyles, Ben Shephard, Kimberley Walsh, Denise van Outen, Fearne Cotton, Alesha Dixon and Cheryl Cole.",0.11867586,0.8480425,0.0300069,0.00018428576,0.0001795434,0.0029109109
124,In June 2009 Keating received a Special Achievement Award from Cancer Research UK – he was singled out for his work with them since 2006.,0.000105319654,1.1170615e-05,1.7164522e-05,0.00033270914,4.8396564e-06,0.99952877
125,"He, along with the Marie Keating Charity, has helped to raise over £1.7 million for the UK charity.",0.015618467,0.0010171516,0.008522291,0.7256124,0.057946082,0.19128361
126,This money is used to fund three special mobile units which raise awareness throughout the UK.,1.3206992e-05,1.9636134e-06,0.033771295,0.0062660356,0.0014780936,0.95846945
127,In October 2009 he pulled out of the Chicago Marathon due to the sudden death of his bandmate Stephen Gately; he had intended to run in memory of his mother.,6.730491e-05,7.71682e-10,0.012258509,1.5483982e-05,0.031066515,0.95659214
128,In September 2011 he swam the Irish sea 90 km stretch from Dublin to Holyhead with a team of celebrities to raise money for cancer charities and set a new Guinness World Record for open water swimming with an 11-member celebrity team.,0.049743723,9.614068e-07,4.360853e-07,4.4161998e-06,0.015750375,0.93450004
129,They raised £1 million for Cancer Research Britain and the Marie Keating Foundation.,0.029257366,0.0023360646,0.009282282,0.20974265,0.041672662,0.707709
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
132,Over the years he has won Smash Hits Best Solo Male.,0.00085323106,0.00011920663,6.297612e-11,0.99892527,3.2143333e-08,0.00010223663
133,He was given a tree in London's Hyde Park for performing for The Prince's Trust.,5.197749e-05,0.00044709328,0.15898228,4.711133e-09,0.0056528454,0.8348658
134,He also has a World Music Award for the best-selling Irish artist.,0.9940801,9.371827e-10,9.1756664e-07,2.8679795e-08,1.026494e-09,0.005918945
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Presenting ===,8.275689e-10,1.7530006e-08,1.0081585e-06,4.783018e-07,1.2217282e-07,0.99999833
139,"On 3 May 1997, Keating presented the Eurovision Song Contest along with Carrie Crowley.",4.7168644e-08,5.609706e-10,3.4043948e-09,1.0412637e-05,1.6837669e-07,0.9999894
140,"He presented the MTV Europe Music Awards in 1997 and 1999, and co-presented the MTV Asia Awards in 2002 with Mandy Moore.",0.067377515,0.077337645,2.1435002e-05,0.0004366246,2.611437e-10,0.85482675
141,He also hosted Miss World 1998.,1.3323976e-08,2.9564876e-06,4.256086e-07,5.300789e-06,1.915538e-07,0.99999106
142,"That same year, Keating co-hosted the Royal Variety Performance alongside Ulrika Jonsson at the Lyceum Theatre in London.",1.5044503e-06,0.002244664,0.21210673,0.78433466,2.7528004e-05,0.0012849256
143,"In 1999, Keating presented all nine episodes of the BBC1 talent show Get Your Act Together.",0.06681487,0.0042124027,3.3308834e-07,0.92724013,3.4525725e-05,0.0016978468
144,"On 20 April 2009, Keating guest co-hosted The Morning Show in Australia alongside Kylie Gillies, while the show's regular male co-host Larry Emdur was on holiday.",0.06892357,0.18378507,7.9075e-06,0.005444773,0.7418155,2.312933e-05
145,"In addition, he has stood in for Steve Wright on his Sunday Love Songs on BBC Radio 2.",0.01162103,5.802192e-05,0.5321107,0.44795504,0.0016453693,0.006609848
146,He currently presents a Sunday request show on Magic 105.4 FM.,3.1400166e-08,1.2420791e-06,0.00085072604,6.2466165e-06,0.035780102,0.9633616
147,"In a section for the Jeremy Clarkson 2009 DVD Duel, Keating was invited to take part in an off-road race to find ""the fastest off-road celebrity"", along with newsreader Kate Silverton, Rugby player Matt Dawson, and Clarkson.",3.9757655e-08,0.0018237719,5.389943e-06,1.0164398e-09,0.9979679,0.00020285478
148,"He came third overall, after being forced to abandon the car with only 20 seconds left to complete the course to disarm the on-board time bomb.",7.1792194e-05,0.57549727,0.0032480615,0.0012071761,0.36295372,0.057021957
149,"In 2010, Keating became a judge and mentor on the Australian version of The X Factor, joining Guy Sebastian, Natalie Imbruglia, and Kyle Sandilands for the second season of the show.",0.00054039503,0.0003687415,0.9989838,8.2542e-06,9.860578e-05,1.9157596e-07
150,"During the second season, Keating mentored the Over 25s category and his fellow Boyzone band members helped him in the judges' house selection of the contest.",0.3483881,0.46225873,0.18881726,4.4274824e-09,3.11553e-05,0.0005048204
151,He eventually became the winning mentor with his contestant Altiyan Childs.,5.2667394e-05,0.0008013165,0.032356292,9.705775e-06,0.9655097,0.0012702998
152,"Keating went on to mentor the Groups for two consecutive years, notably with The Collective finishing third in the fourth season.",4.5210577e-08,1.6090091e-09,0.99999905,9.880696e-07,7.866887e-09,1.7030745e-08
153,"For the fifth season, he was assigned the Boys category and made series history; both his acts, Taylor Henderson and Jai Waetford, reached the grand-finals and finished runner-up and third place respectively.",0.00095252343,0.036991745,1.9038858e-10,0.9620431,1.2586205e-05,1.0981547e-09
154,"On the sixth season, Keating became the winning mentor for a second time with Marlisa Punzalan, the youngest contestant and first act from the Girls category to win.",0.05931236,0.0044529745,0.7419523,0.00036095316,0.193766,0.00015540473
155,"On 25 April 2015, it was announced that Keating would not be returning for the seventh season of The X Factor.",0.23072541,0.00052656454,0.35220665,0.01919608,0.39734447,8.3231254e-07
