,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"During this time Pepe Deluxe were also asked to do remixes for artists including Tom Jones, The Cardigans, and Eminem.",7.331805e-07,0.42996162,0.015006866,0.30881277,7.403375e-05,0.24614403
15,"After a lot of promotion and concerts around the world, Slow left the group to pursue solo projects.",0.054587286,0.00019444936,0.5949081,0.3502903,1.982256e-05,1.9873115e-11
16,"Between 1999 and 2001 he worked as Head of A&R at EMI Finland, launching a new dance label called Nozle, which released singles from dance acts such as Campaus, Z-MC, and Jori Hulkkonen's Step Time Orchestra.",0.25132355,0.013679289,0.009877934,0.00022328421,2.809014e-07,0.72489566
17,Campaus was a dance act Slow started with a Finnish producer Rauli Eskolin.,0.0027512524,2.6681799e-05,0.07513705,0.01135511,0.91072965,1.6298097e-07
18,In 2002 Slow formed SlowHill with Finnish saxophonist Tapani Rinne of the band RinneRadio.,2.4134138e-06,4.30023e-08,0.8544493,0.14531235,0.0002359525,2.6733813e-11
19,"Fusing jazz sounds with electronic beats, their first album Finndisc was released on Blue Note Records.",0.0016120474,2.7474084e-07,4.526418e-06,0.99830246,8.071333e-05,4.7452896e-11
20,"In the same year, DJ Slow's single ""Got to Funk"" reached #1 in the Finnish dance chart, and peaked at #19 on the Finnish singles chart.",9.8182866e-08,3.5123219e-06,4.173596e-06,0.41327778,0.5648763,0.02183816
21,"The track was originally made for Hartwall's Upcider drink commercial, but due to positive reception, was eventually released as a single.",0.9685486,0.0023547178,2.0039582e-08,0.029091064,1.6142164e-09,5.6389504e-06
22,"In 2003 Slow worked on various remixes such as The Crash's track ""Star"", and TV scores for Finnish television.",4.4241164e-14,1.02781963e-10,3.6113658e-08,1.0,1.0782626e-09,5.830523e-16
23,In 2004 Slow released his debut album,8.35632e-08,7.587209e-09,2.6177595e-05,0.9999734,3.1744625e-07,4.3056505e-12
24,"This Is Now, and began broadcasting a weekly radio show, Burner, on Helsinki's Groove FM with hip-hop artist Paleface.",0.045581974,1.3717851e-06,0.0313821,0.7875067,0.12241994,0.013107962
25,"In 2005 SlowHill released their second album Fennika on Plastinka Records, and remixed BWO's ""Sixteen Tons of Hardware"".",6.0258256e-09,5.2536643e-07,0.0065404377,0.9934001,5.8922822e-05,1.694521e-10
26,"With Tapani Rinne, Slow also wrote the score for Finnish movie Koti-ikävä, which was nominated for a Jussi Award.",3.6098936e-11,4.8785487e-09,1.6760068e-05,0.99998105,2.1307833e-06,4.5663803e-11
27,"In 2006, Slow played a set at Midem International Music Market's 40th anniversary opening night in Cannes.",1.5385344e-10,1.2756122e-07,2.2530874e-07,0.99999964,1.0636109e-08,4.2476992e-13
28,"He also released his second album Pronto!, and later that year the album was also released in Japan by Columbia Records.",0.98454076,6.378433e-06,2.3889064e-05,0.015429003,5.1608787e-11,9.76037e-16
29,"He also played at Wallpaper magazine's design awards in London, the Artek pavilion at Milan's furniture fair, and the Klara Festival in Brussels, and produced music for Nokia, IKEA, and Finlandia Vodka among others.",3.2109096e-05,0.9193873,1.9733356e-07,0.035666913,7.4005034e-06,0.044906132
30,"In 2010 SlowHill returned with their third album, Muzak.",6.3104345e-08,4.7696567e-08,0.003626103,0.9963728,9.8865e-07,4.3760077e-15
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328241e-08,2.5371555e-06,0.99988663
35,2002 Finndisc (as SlowHill; Blue Note),0.00010834916,9.049307e-08,5.2215055e-05,0.14764488,0.8521945,7.192927e-09
36,"""Slowjazz""",4.3976275e-08,0.094906785,3.0390314e-05,0.26097006,0.644069,2.3745115e-05
37,"""Super Blue""",4.1185827e-05,6.0557295e-06,5.0438134e-06,0.7991464,0.20078506,1.6197999e-05
38,"""Positive""",0.005671443,0.9147129,5.4748045e-10,0.079612896,2.8871332e-06,2.7325989e-08
39,"""Fishbass Fusion""",1.3228458e-07,0.5048911,3.98802e-08,0.49355668,0.00021550564,0.0013365287
40,"""Just A Phrase""",6.7828245e-07,0.1984092,2.2178484e-07,1.994895e-08,0.79898655,0.0026032696
41,"""Valo""",2.1099174e-06,6.938352e-06,1.5703303e-05,0.89028937,0.10968593,1.39112455e-08
42,"""Yesterday Star""",0.00016402004,0.0026813073,7.692806e-06,9.3326475e-05,0.99705255,1.1112988e-06
43,"""Small Stone""",2.0788869e-11,0.9847519,2.3146943e-07,6.9153376e-09,0.015247888,3.0088902e-09
44,"""Fragonardo""",2.2688003e-09,4.3441046e-09,3.7198204e-14,1.2259083e-07,0.9999999,6.886316e-12
45,"""Song For eetu""",0.004436729,0.0017887726,0.00013636799,0.0020921389,0.99143445,0.00011156939
46,2004,0.003361958,0.00239853,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
47,This Is Now (as DJ Slow; Tiger Helsinki/BMG),1.1147605e-05,9.857836e-13,2.2569431e-05,0.99996614,9.983198e-08,5.8393584e-10
48,"""These Jeans (R Way 2 Hotta!)"" featuring L.A. Skin",0.07146813,0.54721224,1.885034e-05,0.29183343,0.07772937,0.011738062
49,"""Feel The Vibe"" featuring Jungle Brothers",0.0011687203,0.03304192,0.003191837,0.9583877,0.0021145218,0.002095317
50,"""Got To Funk""",9.422905e-05,0.5763267,1.5932453e-07,0.0003453932,0.08993538,0.33329818
51,"""(I'm Over You)",0.00014573678,0.00070290966,0.0032749304,0.00044050414,0.037886165,0.95754975
52,"Pablo"" featuring Teemu Brunila",0.9264988,0.00041724998,3.3750723e-05,0.05469744,0.018322501,3.0194775e-05
53,"""Sunshine"" featuring Max C",0.21995829,5.8360774e-06,1.2511514e-05,0.77977586,0.00023032517,1.7150684e-05
54,"""Top-20 People"" featuring L.A. Skin",0.00028677387,0.99199075,4.0119852e-07,6.7506775e-08,0.0035659529,0.0041561075
55,"""Start To Pray""",0.38933182,6.4875516e-05,1.431109e-07,0.46681225,0.14379087,5.7018973e-10
56,"""Get Down, Give It Up"" featuring L.A. Skin and Élancy",0.017525507,0.0030753298,0.93062645,0.04607995,0.002692443,2.2394795e-07
57,"""Keep Moving"" featuring Midnight Sun",3.0154146e-10,2.8770754e-07,5.2486147e-08,0.9999254,7.360109e-05,7.388774e-07
58,"""This Is Now"" featuring L.A. Skin and Christa Renwall",0.006603321,0.00096361164,0.00019140974,0.9921027,0.00013902188,5.163324e-08
59,2005 Fennika (as SlowHill; Plastinka Records),0.00040078926,9.1374526e-11,4.3950195e-09,0.11775501,0.88184416,4.7730415e-09
60,"""Come Back As A Butterfly""",9.013718e-08,0.00015904213,0.0016918649,0.890252,0.107896574,4.6777745e-07
61,"""Fundador""",0.98146075,3.0977688e-05,1.9074172e-05,0.0056844694,0.012546945,0.00025757798
62,"""Riekko""",0.0022227766,1.8005434e-05,4.3548805e-08,6.2619856e-06,0.99775296,2.3354474e-10
63,"""Everyone Is A Star""",0.04723935,0.56589186,0.00035047063,0.050768707,0.33065015,0.0050994856
64,"""La Noche En La Isla""",0.0052793194,0.90466964,0.0010894632,0.0007993566,0.0034956809,0.08466655
65,"""Ammulla/Illalla""",0.00037527143,0.0040582395,3.9295788e-05,0.113554895,0.8819456,2.6726855e-05
66,"""Thursday""",0.009949003,0.00019100508,5.4107282e-08,4.727206e-07,0.9896993,0.00016020678
67,"""Fennika""",1.1430784e-06,6.2626807e-11,2.4910499e-08,1.9749486e-05,0.99997914,2.9369895e-11
68,"""Lost Friends""",1.639399e-05,0.99962234,8.142849e-06,3.6299106e-14,1.8862754e-06,0.000351225
69,"""Niko's Dream""",0.21720493,0.00016042379,5.101185e-08,0.00061685155,0.7820177,1.7680432e-09
70,2006 Pronto!,0.86057657,1.0537573e-07,1.9476663e-06,0.13938934,3.1933992e-05,1.0702679e-07
71,(as Slow; Plastinka Records),9.690862e-07,2.8314376e-12,5.4602898e-12,0.99993527,6.382421e-05,6.862376e-12
72,"""Suite No. 431""",0.008249008,0.017767075,0.0060179527,0.87147,0.08282124,0.013674648
73,"""Little By Little""",3.9121405e-13,1.317576e-07,3.0283923e-07,1.6227881e-07,0.9999994,1.0799715e-14
74,"""Back In L.A.""",0.00015298404,0.05819641,0.019499715,5.6645654e-06,0.92214525,5.4300582e-08
75,"""Sambesque Tin-Tin""",0.0032992566,0.15990521,4.687692e-09,0.80495244,0.031803254,3.9847342e-05
76,"""Track Down Pronto!""",6.021436e-08,0.9986199,2.077894e-07,3.8269615e-08,0.0013797219,2.98384e-13
77,"""Fall Upon Love""",3.2881949e-06,0.027658714,0.11056514,6.423913e-05,0.8617086,4.5071733e-08
78,"""Again And Again""",1.5964946e-06,0.13994536,0.14977713,0.60168135,0.10859457,1.6810063e-08
79,"""Carnivále Mystique""",0.0054525486,0.00017917843,1.9628956e-09,0.00077618746,0.26990387,0.7236882
80,"""Lullaby At 8:45pm""",0.06135938,0.0010630434,3.386249e-05,0.05328732,0.73620546,0.14805089
81,2010 Muzak (as SlowHill; Universal Music),0.00036393755,2.3913625e-12,7.923299e-07,0.9996351,7.0398094e-08,3.965405e-09
82,"""Tenho""",0.9534053,3.562792e-05,0.031513963,0.0138280075,0.0012133094,3.8370267e-06
83,"""Parasol""",0.00012703266,0.0067892247,7.1879555e-07,1.5293792e-06,0.3648176,0.6282639
84,"""Finnlite""",1.1056408e-05,0.007137077,6.575926e-07,0.0001960986,0.99265516,1.2155166e-08
85,"""Pohjalo""",2.3853545e-06,1.2057112e-05,0.06614121,0.0042354623,0.9292652,0.0003437322
86,"""Shine""",0.048179895,0.2087919,0.0015654527,0.01142296,0.119736366,0.6103034
87,"""Le Vapour""",4.7539626e-05,0.83711934,2.123138e-06,2.1171713e-06,0.1628269,2.1189148e-06
88,"""Toiset Meistä""",5.5926243e-06,2.0539896e-09,4.653064e-08,0.0019522768,0.9980421,9.1529717e-10
89,"""Saunatheque""",0.00047316504,0.00042130874,1.6513255e-05,0.00109165,0.9979913,6.075652e-06
90,"""Utu""",3.5775696e-07,8.93862e-06,0.68289775,0.0019471531,0.31514582,4.9204833e-12
91,"""Sshhh""",0.47981605,8.807291e-06,1.0432723e-08,0.0004112631,0.5197639,2.880939e-09
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,2001 :,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
96,"SlowHill : ""Super Blue"" (Blue Note)",5.1357957e-10,2.5050167e-10,2.890631e-07,0.9999902,9.559337e-06,2.7687996e-10
97,"2003 : Paleface with DJ Slow : ""Wannabe MC"" (BMG)",3.8815082e-07,1.6762689e-08,7.464734e-07,0.9999919,6.9002385e-06,7.878542e-09
98,"2003 : Paleface with DJ Slow : ""Til The Break Of Dawn"" (BMG)",0.00046131999,2.3785802e-09,1.6896033e-06,0.9993992,0.00013486839,3.019006e-06
99,"2003 : DJ Slow : ""Got To Funk"" (Tiger Helsinki/BMG)",2.4891538e-09,8.468612e-10,0.0029280842,0.98370254,0.01336365,5.6653525e-06
100,2004 :,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
101,"DJ Slow : ""These Jeans (R Way 2 Hotta!)""",7.2586494e-07,0.050910912,3.0081119e-05,0.018093599,0.93013877,0.0008259848
102,(Tiger Helsinki/BMG),2.0253856e-05,3.3516013e-11,2.700994e-05,0.9999521,6.6739983e-07,5.4591765e-11
103,2004 :,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
104,"DJ Slow : ""Keep Moving"" (Tiger Helsinki/BMG)",8.557681e-11,1.560851e-09,0.0012491497,0.99418384,0.004566976,5.8416315e-08
105,2004 :,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
106,"DJ Slow : ""(I'm Over You)",4.9126278e-08,0.0002488894,0.6513612,0.13161483,0.21628344,0.00049154495
107,"Pablo"" (Tiger Helsinki/BMG)",0.034859195,2.6273677e-09,0.005432393,0.95855445,0.0011535548,4.7813285e-07
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
110,"2005 Various Artists Eat&Joy vol.1, mixed and compiled by DJ Slow (Plastinka Records)",8.125239e-05,3.273525e-06,6.742445e-06,0.9973706,1.0330633e-05,0.002527742
111,"SlowHill : ""La Noche En La Isla""",0.010683495,0.033678163,0.5971734,0.35642147,0.0016299083,0.00041349977
112,"Husky Rescue : ""Rainbow Flows""",3.7773104e-06,0.30861935,0.69131213,3.1160374e-07,4.630383e-05,1.8101047e-05
113,"ToneKroup : ""Mood Division""",3.8957745e-10,0.98935866,8.3256816e-07,0.010228881,0.00034944393,6.2119885e-05
114,"Lightman : ""Oil On Canvas""",3.3964984e-08,0.99877757,1.6524973e-05,9.964441e-06,0.001180655,1.52456305e-05
115,"ACCU : ""Out Of the Blue""",0.00016435377,0.12924166,0.034186225,0.83640444,3.2672312e-06,1.5449209e-10
116,"Teddy Rok Seven : ""Feel"" (featuring Okou) 4:36",5.444332e-07,1.7304139e-05,0.027283026,0.9691375,3.1673182e-05,0.0035300578
117,"Korpi Ensemble : ""Everything’s All",1.1036685e-06,0.12741086,2.2019638e-06,0.8725852,5.085653e-07,1.4917339e-07
118,"Right""",9.161625e-06,2.043302e-09,2.9304454e-07,0.022187384,0.97780323,2.3013559e-08
119,"Infekto : ""Beautiful"" (Instrumental)",0.000111405745,2.191194e-05,0.00029341065,0.9912726,0.0046372255,0.0036634945
120,"Ro*danmaa : ""Track 7""",0.00084058417,0.9975096,1.2390166e-07,0.0016288136,2.0838006e-05,2.2341668e-08
121,"Quintessence : ""Friday""",5.1185037e-08,0.6352377,3.2674605e-05,1.5859744e-08,0.35696787,0.007761684
122,"Jazzgangsters : ""Feeling Sad Tonight""",1.4916274e-06,0.97876793,4.054764e-06,0.00026374336,0.012651419,0.008311284
123,"Uusi Fantasia : ""Fantasia""",2.34221e-07,0.00013358126,0.0009319904,0.9528622,0.04591928,0.00015269955
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Slow.fi – official website,2.6689235e-09,0.000101204794,0.028293602,0.97160405,1.0638659e-06,9.4919486e-08
129,Slow at Myspace,0.0006008617,5.538486e-06,0.4138206,8.317496e-06,1.4224274e-05,0.5855504
130,Slow at Discogs,6.8984e-07,0.0027361521,0.8816292,0.11423062,0.00038039574,0.001022936
131,Slowhill album review on Suomijazz page (in Finnish),4.7365847e-05,2.3882936e-07,0.11119523,0.888747,1.0136666e-05,3.5902725e-09
