,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"He expressed that although he felt extremely stressed competing against his peers, he felt regret having to leave.",6.4469957e-10,4.551826e-05,0.9996153,9.105478e-11,0.0003391381,1.8260643e-13
42,"Yang said ""when we decided on the withdrawal, I did feel some relief.",5.0432266e-07,0.20673858,0.7929095,0.0002254136,0.00012588825,5.864889e-08
43,It was too nerve-wracking and burdensome.,1.1724715e-12,0.9977551,0.00080132304,8.2219294e-08,0.0014435293,6.759664e-09
44,"However, at the same time, I felt regret.",3.8210974e-13,0.025583342,0.9133617,0.0010734666,0.059981443,2.2676038e-16
45,I don't think I was able to show my all.,1.2536496e-09,0.01354591,0.02770679,0.018145727,8.370272e-07,0.9406008
46,"If another opportunity came by to be on the show again, I would definitely take it.",1.4597932e-05,1.244813e-07,0.9999852,6.235409e-12,4.1018577e-12,1.2497105e-12
47,I think I will.,7.489832e-08,0.0017036077,0.0005816209,0.9836092,0.014079813,2.5715712e-05
48,I want to show different sides of myself.,2.615859e-07,2.2519149e-05,5.9908563e-09,4.2041454e-11,4.6394746e-07,0.99997675
49,"""Yang was featured in Bang Yong-guk's first solo track, ""I Remember"" which was jointly composed by Bang and One Way's Chance.",0.0003821895,0.38103896,3.2045227e-05,0.6184472,9.9595374e-05,3.017448e-08
50,The track has gained a lot of interest from netizens and become a hot topic.,0.0003031997,0.80814403,1.6179936e-05,0.0009529485,0.13439105,0.05619258
51,"Yang was not able to sing ""I Remember"" with Bang Yongguk live.",0.02812995,5.775785e-07,0.0013928168,0.9704766,9.517384e-09,4.3036234e-08
52,"On September 27, 2011, KBS' 'Poseidon' released part one of their original soundtrack series which featured Yang’s vocals.",1.8760169e-06,0.040709507,3.556359e-06,0.9592849,1.7924046e-09,1.7117556e-07
53,"His song, ""No"", was a collaboration piece between Rado (of Huh Gak's ""Hello"") and production duo Ji In and Wontag, the men behind MBLAQ's latest releases.",9.562399e-05,0.668992,6.5030596e-05,0.3308315,5.8037716e-07,1.5397969e-05
54,The song features sorrowful lyrics of a man who has no choice but to let go of his lover.,2.6294678e-08,3.924728e-06,0.031597447,0.006723646,0.0006975814,0.9609774
55,"Yang released his solo album on November 26, 2012.",0.9999498,4.996471e-07,1.724909e-05,1.5323307e-07,2.5275128e-08,3.2359632e-05
56,"All five songs were produced by fellow band member, Jun Hyung, including the title song, ""Caffeine"".",0.19257443,0.0006089343,0.12907207,0.56140107,0.11634354,2.2183495e-10
57,"A music video for ""Caffeine"" was released two days later, on November 28.",0.79167235,0.01866036,0.00045594064,3.3467609e-06,2.0345178e-08,0.18920802
58,"A music video for his song ""Even then, I"" was released on February 14, 2013, as a valentines gift for his fans.",0.0033744262,0.040385876,5.1678785e-06,9.274395e-06,1.4328239e-12,0.9562252
59,Yang was chosen as one of the judges and coaches in Mnet The Voice Korea Kids or Voice Kids for short.,0.17659007,0.7413115,0.08208268,2.0891527e-07,1.5454743e-05,7.170541e-08
60,The contestants were between the ages of 6–14 years old.,1.0614768e-06,0.0759719,7.115051e-07,3.675979e-11,0.92205757,0.0019687195
61,He was also chosen as the most desired coach by the contestants of Voice Kids.,0.3959162,0.002025492,0.39754093,1.2313737e-09,0.20451687,5.956219e-07
62,"Yang joined MBC's I Live Alone, a real-variety show that showcases the daily lives of single celebrities (men) who live alone.",2.4832934e-08,0.9999981,1.7714108e-06,7.299237e-08,6.1427388e-09,2.2469717e-08
63,"In December 2013, he starred as the title character in a Seoul production of Joseph and the Amazing Technicolor Dreamcoat and was mentioned in the New York Times.",4.2002144e-09,0.0016029598,1.3461537e-09,0.9983835,1.3580207e-05,4.929763e-11
64,Yang left I Live,2.6453873e-07,0.09097692,0.90901524,7.2206535e-06,3.0729433e-07,4.087434e-08
65,Alone in which he received much love as the youngest member of the show after a short six months on broadcast due to his responsibilities and schedules as a member of Beast.,1.08349305e-07,0.24321292,0.0011429331,0.755297,0.000345442,1.4965792e-06
66,"He said that due to their  Japan Tour 2014, along with their upcoming comeback planned to be in April 2014, he would be unable to participate in the show.",0.9943815,1.0917299e-06,0.00060718576,0.005010264,8.5537515e-11,2.2127904e-11
67,"It was announced in March 2014 that Yang would be participating in the musical-remake of the 2004 hit romantic comedy drama series Full House as the lead character, Lee Young-jae.",0.065158114,1.4469543e-05,0.9190112,0.01464151,0.0011747953,4.2007567e-08
68,The musical was on stage in April 2014.,0.0014584037,7.253791e-05,2.4833819e-08,0.99846894,4.3568457e-10,9.7765664e-08
69,"On September 20, 2021, Yang released his first studio album Chocolate Box, with ""Brain"" serving as the lead single.",0.99514955,5.6653016e-06,0.002717049,0.0021257456,5.593558e-09,2.065365e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
74,Chocolate Box (2021),3.7382586e-05,0.00027999905,2.8997055e-08,0.0052439733,0.79130346,0.20313519
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Songwriting credits ===,0.0015403288,7.975764e-06,4.3100983e-05,0.9976445,0.0005446125,0.0002195227
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Variety shows =,0.9999722,1.7455488e-05,4.4869664e-09,6.0467632e-06,3.9268837e-08,4.259187e-06
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Television dramas ===,0.07329845,7.676268e-05,1.6221007e-08,0.00031827658,0.92318124,0.003125249
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Musical theatre =,5.6350905e-06,2.5576942e-11,8.843944e-08,0.9999943,1.2863452e-10,3.9594226e-12
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Radio show =,0.23950258,1.4032839e-08,0.00077835267,0.0012310127,2.8481261e-07,0.7584878
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Concerts ==,0.0035934092,0.0003429288,5.2380933e-06,0.026640378,0.00063617906,0.9687819
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Korean tours ===,0.0010267938,0.88090277,0.09509618,1.4713556e-05,0.022955894,3.719886e-06
94,"2018 YANG YOSEOB Solo Concert <白> - Kyunghee University Grand Peace Palace, Seoul (June 16–17, 2018)",9.503837e-06,1.961629e-05,0.9651519,0.034680583,0.00013814274,2.470033e-07
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Awards & nominations ==,5.3713154e-07,2.3086682e-12,4.675459e-15,2.016735e-12,5.26565e-15,0.9999994
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Golden Ticket Awards ===,3.493511e-06,8.220445e-07,3.3746738e-11,3.7949882e-10,6.3836465e-09,0.9999957
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Mnet Asian Music Awards ===,0.00010184537,0.0009148704,9.71094e-10,0.00036148145,1.9909787e-09,0.9986218
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,SBS MTV Best of the Best ===,0.006394709,0.0020312143,6.2266268e-09,0.000120975994,3.866949e-07,0.9914527
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Golden Disc Awards ===,2.361259e-07,1.2065608e-05,1.4681712e-12,0.00042435614,1.4695582e-08,0.9995633
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,MBC Entertainment Awards ===,1.7119807e-07,9.5211e-09,2.1695601e-15,3.8360284e-09,9.0808986e-14,0.99999976
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
