,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
87,"Three's Not a Crowd (SteepleChase, 2012)",7.085334e-11,2.1138439e-08,6.896288e-06,1.2190841e-06,0.999062,0.0009299586
88,"Genesis (SteepleChase, 2015)",8.353888e-11,4.4904883e-07,3.632673e-08,9.649118e-07,0.99999857,3.157614e-08
89,Faith (SteepleChase 2016),3.152511e-08,0.00027377694,1.1514155e-05,9.434913e-09,0.9974498,0.002264809
90,"Shangri-La (SteepleChase, 2018)8",1.8905193e-05,3.9151123e-06,0.024803314,0.010611226,0.9645488,1.3745676e-05
91,"Rhapsody (SteepleChase, 2019)",6.876783e-08,4.7219242e-08,0.0003514311,0.0010370008,0.9986059,5.5898095e-06
92,With Arnie Lawrence,1.924614e-05,6.133381e-10,2.170922e-06,0.99834585,0.001632786,1.30692e-12
93,"Renewal (Palo Alto, 1982)",0.95970285,1.29116535e-11,1.4120841e-05,1.02180714e-07,0.007664926,0.032618027
94,Treasure Island (Dr. Jazz)With Hubert Laws,3.4527661e-06,1.3891081e-06,1.4622353e-05,0.61403626,0.38594422,3.738725e-08
95,"Say It With Silence (Columbia, 1978) 35022",1.6580975e-08,1.4717158e-12,2.6869435e-07,0.9999949,2.9953913e-08,4.8848065e-06
96,A Hero Ain't Nothin' But a Sandwich,0.0009011696,0.20373465,2.3439136e-06,0.000598601,0.79418653,0.00057676196
97,"[Soundtrack] (Columbia, 1978)",0.0135728605,8.7959835e-09,1.4141214e-06,0.98638594,6.8976796e-08,3.960716e-05
98,My Time Will Come (Music Casters)With Jim McNeely,0.059071764,0.6665463,0.0015409283,0.13124621,0.02620255,0.11539225
99,Winds of Change (SteepleChase),4.307173e-08,0.006549043,0.9874007,1.15265e-08,0.0055702063,0.0004798911
100,Rains Dance (SteepleChase),1.1536264e-09,2.4863866e-08,8.446642e-06,2.8710612e-10,0.009309825,0.99068165
101,The Plot Thickens (Muse),0.200312,0.0013366316,0.20196843,0.34275547,0.25357333,5.4065273e-05
102,East Side/West Side (Owl)With Mingus Dynasty,1.4329264e-06,4.6917585e-06,0.017814435,0.6449216,0.33725455,3.2697637e-06
103,"Live at Montreux (Atlantic, 1980)With",0.07768122,0.014210117,0.00012374326,0.72780037,0.17941609,0.0007684321
104,Mingus Big Band,1.5252573e-07,2.959992e-06,2.6531372e-10,0.99972516,0.0002717641,1.0109847e-08
105,"Mingus Sings (Sunnyside, 2015)With",9.483984e-08,2.5629221e-08,7.617167e-06,0.999992,2.7482054e-07,1.6694646e-10
106,Jackie Paris,1.5504372e-06,3.5435958e-13,5.69743e-08,5.1871293e-06,0.9998536,0.00013951639
107,"Jackie Paris (Audiophile, 1982)",6.4659403e-06,8.17251e-09,0.00052314514,0.16322307,0.6100927,0.2261546
108,"Nobody Else But Me (Audiophile, 1988)",6.733297e-09,2.1697886e-06,2.7176636e-11,0.00015531214,6.437875e-05,0.9997781
109,"Lucky to Be Me (EmArcy, 1989)",1.6733527e-05,5.8923306e-05,7.7447965e-11,6.36841e-08,0.0019009969,0.9980233
110,"Love Songs (EmArcy, 1990)",4.9957386e-08,3.7848793e-05,0.00040851338,0.20598327,0.0012094654,0.79236084
111,"The Intimate Jackie Paris (Hudson, 2000)With Bobby Paunetto",1.5875237e-10,3.3283586e-12,2.609007e-09,0.00020920255,2.3989089e-05,0.99976677
112,"Commit to Memory (Pathfinder, 1977)",0.0011209326,0.0016413681,0.0021531729,0.9948474,0.0002371104,5.9183623e-08
113,Composer in Public (RSVP Jazz),4.6081382e-08,6.319411e-11,6.107153e-09,5.6785932e-08,1.6591038e-10,0.9999999
114,Reconstituted (RSVP Jazz)With Jeanfrançois Prins,4.1591255e-05,4.4138656e-06,4.6170593e-05,0.95812976,0.038999345,0.002778659
115,"All Around Town (TCB, 1997)With Dannie Richmond",2.8438504e-10,7.5940996e-05,1.6112041e-06,0.9991591,0.0007358502,2.754154e-05
116,"Ode to Mingus (Soul Note, 1979)",9.365039e-08,0.00851541,0.0027061324,0.4388282,0.46162155,0.08832867
117,"Hand to Hand (Soul Note, 1980) with George Adams",8.154861e-08,1.3821291e-06,1.119255e-05,0.90273637,0.013257941,0.083993025
118,"Gentleman's Agreement (Soul Note, 1983) with George AdamsWith Larry Schneider",0.9570515,0.00044038362,8.099964e-07,0.02743514,0.014712517,0.00035967721
119,Just Cole Porter (SteepleChase),0.00026511625,4.996912e-05,3.6983513e-07,0.02358813,0.054226775,0.92186964
120,Blind Date (SteepleChase),2.3466203e-08,0.97981,3.2708816e-05,1.8619552e-10,0.014371349,0.005785969
121,It Might As Well Be Spring (SteepleChase)With Ravi Shankar,0.0008263089,0.86559325,0.0003904838,0.089864045,0.0035817276,0.039744254
122,Jazzmine (Polydor)With Ben Sidran,5.1799375e-06,8.042367e-07,0.0006545626,0.99923706,0.000100196026,2.2679098e-06
123,Life's a Lesson (Go Jazz)With,3.2388692e-10,1.1055135e-05,0.99996495,1.4006207e-07,2.3810597e-05,3.315457e-09
124,Marvin Stamm,6.629539e-10,2.2478332e-08,2.1647896e-08,0.9920135,7.34355e-05,0.007913043
125,Mystery Man (Music Masters)With Adam Unsworth,0.00014911624,0.54931927,5.4983546e-05,2.3532604e-05,0.45043185,2.1304346e-05
126,"Balance (AC Records, 2015)",1.203465e-06,3.462808e-05,6.266909e-05,0.9999014,3.821215e-09,1.18025255e-07
127,"With John VanoreStolen Moments (Acoustical Concepts, 2016)",2.0659935e-07,0.343854,0.24453263,0.37169525,0.018499449,0.021418408
128,With John Stowell,1.0228554e-09,4.8030666e-11,7.943218e-06,0.99998724,2.3421292e-06,2.3373093e-06
129,"Golden Delicious (Inner City, 1977)With Toshiko Akiyoshi – Lew Tabackin Big Band",1.1417737e-06,4.690287e-09,6.8826073e-15,0.99996233,3.6535315e-05,1.2705019e-09
130,"Salted Gingko Nuts (RCA Victor, 1979)With Lauren Hooker",0.001328159,3.212988e-05,6.497108e-09,0.98246586,0.015477671,0.0006960984
131,"Life Of The Music (MHR Records, 2010)All",0.98391473,8.0621185e-06,0.0070181247,0.0024969992,1.3060002e-05,0.006548965
132,For You My Heart And Soul(MHR,8.74655e-12,2.712975e-07,6.2686986e-06,6.7300635e-07,3.0294474e-05,0.99996245
133,"Records, 2015)",0.006267623,2.5091622e-09,4.697427e-12,0.9924631,1.7042355e-07,0.0012691387
134,With Ingrid Sertso/Karl Berger/Don Cherry,0.005059433,1.3877434e-09,5.9008266e-07,0.9948702,6.990406e-05,6.7728606e-10
135,"Dance With It (Enja, 1983)With Combo Nuvo",2.4221924e-07,0.00061667326,2.0267388e-08,0.2370928,0.00045027203,0.76184
136,"Nouveau Sketches(CN Records, 2002)",2.2166646e-06,1.136313e-06,3.816504e-06,0.9987625,0.001230363,7.69575e-11
137,"Far Far From Home(CN Records, 2010)",0.00018568865,3.0102192e-09,6.2730555e-06,0.0025434182,0.99377775,0.0034868678
138,"Like I Said (CN Records, 2015)",2.7070273e-08,6.9316215e-12,1.1535011e-10,0.9999999,8.052349e-08,6.5156636e-10
139,"One World Suite (CN Records, 2018)With Joshua Breakstone",9.266496e-06,3.9381515e-08,1.2706836e-07,0.999864,8.820179e-06,0.00011772773
140,"With The Wind And The Rain (Capri, 2013)",2.4764872e-06,0.030186964,0.9138658,0.002883431,0.0518633,0.0011978943
141,2nd Avenue (Capri 2015),8.010095e-05,0.021203965,0.71090156,7.3208944e-06,0.2677679,3.9136197e-05
142,"88 (Capri, 2016)With Tom Varner",0.010663367,7.0769323e-07,2.0531559e-06,0.027507763,0.96182615,4.6278483e-09
143,"Jazz French Horn (Soul Note, 1985)",2.2813563e-07,0.00039093275,3.530197e-05,6.7789115e-05,0.99950504,6.686945e-07
144,"Covert Action (New Note, 1987)",0.9871933,2.3521623e-05,6.681901e-05,0.012711403,3.7633986e-06,1.2205714e-06
145,"The Mystery of Compassion (Soul Note, 1992)With Naná Vasconcelos",3.9917796e-07,2.77077e-08,4.455735e-05,0.62444896,0.19390056,0.18160553
146,"Asian Journal (Music of the World, 1981)With Bennie Wallace",0.0016895608,0.10557407,9.951744e-06,0.5554731,0.33700973,0.0002436261
147,"Sweeping Through the City (Enja, 1984)With",4.8803955e-08,6.110035e-05,9.073914e-06,6.2033723e-07,0.0039469865,0.99598217
148,Bill Watrous,7.7488335e-07,0.0019881637,6.394544e-06,4.7815454e-09,0.99791986,8.483235e-05
149,"The Tiger of San Pedro (Columbia, 1975)With Eliot Zigmund",6.066731e-05,1.07528805e-07,0.004400159,0.99553573,3.3449862e-06,1.5043023e-08
150,Dark Street (Freelance),0.9241384,0.00020066938,0.017648872,0.032610524,0.0002321731,0.025169306
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,"Craig Harris, Mike Richmond at Allmusic",0.00018370339,7.6613695e-08,0.0003031496,0.9994899,2.3055401e-05,1.8909618e-12
154,"William S. Brockman, ""Mike Richmond"".",2.0902078e-06,6.694171e-10,1.4462485e-07,0.12062376,0.879369,4.901644e-06
155,"The New Grove Dictionary of Jazz, St. Martin's Press, 1994.",1.6807132e-11,0.0031967517,5.0776067e-10,2.3315364e-10,0.0002442994,0.99655896
