,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"O suta de lei [100 Lei] (M. Saucan), 1972",0.00026400838,1.5487774e-05,1.4184391e-05,0.3585683,0.64113617,1.9017314e-06
30,"Felix si Otilia [Felix and Otilia] (Mihu), 1974",1.8530136e-08,4.4410986e-06,2.935085e-11,0.00022997987,0.99976534,1.8581146e-07
31,"Marele singuratic [The Great Lonesome] (Mihu), 1976",1.0705606e-08,1.0443704e-05,6.6231656e-09,0.18615901,0.81382793,2.6216871e-06
32,"Intoarcera lui Voda Lapusneanu [Lapusneanu's Return] (M. Ursianu), 1979",2.6596314e-08,0.0003448732,0.0008755108,0.99855167,0.0002279286,9.363326e-09
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
35,Symphonies:,0.00011257873,8.609965e-05,2.437032e-05,0.9973877,0.0023892303,4.787145e-08
36,"no.1 'Oda tacerii' [Ode to Silence], 1967",1.0297712e-08,3.595573e-05,0.0015143681,0.99791926,0.00037508365,0.00015534365
37,"no.2, 1973",0.000108790584,0.007749685,1.6648669e-11,0.020511376,0.9657386,0.0058916523
38,no.3 'La un cutremur',4.8278467e-05,5.834487e-06,1.8206691e-06,8.275997e-08,0.9998591,8.483031e-05
39,"[Earthquake Sym.], 1978",2.870868e-05,8.121352e-06,3.659877e-05,0.99034053,0.009573934,1.2157632e-05
40,"no.4, 1982",5.7150482e-05,6.9501866e-06,5.756329e-11,0.043125715,0.59548175,0.36132842
41,"no.5 (M. Eminescu), chorus, orch, 1984–85",2.7100444e-07,3.2209593e-07,2.0333131e-11,6.683447e-05,0.9999325,3.146243e-11
42,"no.6 [Exodus], 1989",7.4590886e-08,0.00010754245,6.4067875e-09,0.001056109,0.99883515,1.1555007e-06
43,no.7 'Anul soarelui calm',1.6799612e-07,2.2715788e-07,6.1784142e-09,1.2725893e-06,0.99999833,3.7793537e-09
44,"[The Year of the Silent Sun], 1992–93Other:",6.781757e-07,1.5360228e-09,1.4917115e-06,0.0013435471,0.99865425,2.9140102e-08
45,"Suita în stil vechi [Suite in an Olden Style], for strings, 1945",0.015223616,0.6217823,0.07016683,0.08715097,0.20567405,2.2264967e-06
46,"Dansuri simfonice, 1952",4.123808e-07,2.181256e-05,6.255682e-08,0.002307252,0.9976682,2.2011532e-06
47,"Concerto for Orchestra, 1954–55",1.3800968e-06,1.8912674e-07,5.976389e-08,0.98618394,0.01381211,2.2259735e-06
48,"Flute Concerto, 1958",0.0015316686,1.7405977e-09,4.979499e-07,0.8673493,0.1311186,4.7899293e-09
49,"Simfonia de camera, 1962",0.07608654,0.00029766452,0.020722425,0.0011428933,0.89850867,0.0032418126
50,"Cello Concerto, 1962",0.0037383756,7.546045e-09,0.012648547,0.05249934,0.93105733,5.633313e-05
51,"Jocuri (Jeux), piano, orchestra, 1963",2.9322578e-10,3.5755736e-06,4.524198e-07,0.9801428,0.019852169,1.0070203e-06
52,"Violin Concerto, 1964",0.0008074026,0.00073208887,1.1354081e-07,0.049002983,0.9492308,0.00022662496
53,"Clepsidra I (Sonnenuhr), 1968–69",1.2257475e-12,1.6607008e-05,2.7117692e-06,2.5645836e-06,0.99997807,3.3354645e-11
54,"Muzeu muzical [Museum Music], harpsichord, 12 strings, 1968",1.5384478e-08,4.134251e-06,9.35457e-06,0.02444414,0.97554237,5.7247416e-09
55,"Screen (Ecran), 1969",0.016152052,0.89595664,0.00042204178,0.052989546,0.03447982,8.017694e-09
56,"Clarinet Concerto, 1975",1.3109394e-07,4.1348314e-11,9.462111e-08,0.29421738,0.70578235,4.6634167e-08
57,"Sinfonietta, 1975",0.09219679,1.4814105e-08,1.9997539e-07,0.9077854,1.7657412e-05,3.0968403e-10
58,"Concerto for violin, cello and orchestra, 1979",2.8820643e-06,2.8793662e-10,8.606655e-07,0.9177427,0.0822298,2.3757293e-05
59,"Sinfonia concertante, cello and orchestra, 1987",1.7272458e-06,1.1284145e-10,6.554724e-05,0.9784979,0.021424428,1.0435358e-05
60,"Narration II, sax and orchestra, 1985",5.622665e-09,6.523418e-06,9.533237e-06,0.9998913,5.6980174e-05,3.568889e-05
61,"Memorial, 1990",1.11110836e-07,9.5218905e-07,2.7432566e-07,7.145298e-05,0.0073973197,0.9925299
62,"Psalm, 1993",0.031856548,0.4792219,0.0001489814,0.35998207,0.118896894,0.009893651
63,"Piano Concerto 'Caleidoscop', 1993",0.2528401,7.0382293e-07,8.28718e-05,0.0068435087,0.7402287,4.0232962e-06
64,"Malincolia furiosa, viola and orchestra, 1994",2.9134924e-08,3.781609e-09,3.042447e-09,0.99999964,3.0596377e-07,2.1160157e-10
65,"Hibernal, panpipes, strings, 1995",0.014565908,5.1199757e-05,0.0035633123,0.7866162,0.19520335,1.07725036e-07
66,"Flute Concerto no.2, 1996",0.0014759596,7.3473387e-09,2.587185e-05,0.78777516,0.21072307,4.3351683e-08
67,"Guitar Concerto, 1996",0.00093916286,2.2402036e-09,2.1240588e-05,0.9689257,0.030113818,5.9442216e-09
68,"Musik, organ and strings, 1996",4.2591687e-06,3.8165155e-07,0.0018749814,0.0011357988,0.99698454,9.635717e-09
69,"Elegia II, cello, doublebass and chamber orchestra, 1998",9.593445e-09,1.2952522e-05,0.5239019,0.3209206,0.13237405,0.022790495
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Vocal =,0.00096469675,5.843772e-08,3.919819e-06,0.9989874,2.1359388e-05,2.266209e-05
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,Choral:,1.949569e-06,9.218702e-08,0.0064443923,0.9933022,0.00019583441,5.549133e-05
74,Mierla lui Ilie Pintilie,2.007393e-06,0.0015516547,1.1838287e-08,5.0980248e-06,0.9982235,0.00021773696
75,"[Ilie Pintilie's Blackbrid] (cant.), 1949",4.8294453e-07,0.0005447572,2.8374978e-11,0.0009411293,0.99769247,0.00082119956
76,"Miorita [The Ewe Lamb] (oratorio), 1957",1.4667543e-06,0.0015080799,0.0017595094,0.5270682,0.35505757,0.11460523
77,Cantata anilor lumina [Light Years Cant.],3.059697e-10,4.352542e-09,0.00011768599,0.9998784,3.9749975e-06,1.3074453e-10
78,"(N. Cassian), 1960",3.0531655e-06,0.0010553058,8.213667e-09,0.02450561,0.97443414,1.8051941e-06
79,"Scene nocturne (F. García Lorca), 2 choruses, 1964",1.0895613e-07,0.9668657,2.3962578e-08,0.022329507,0.005512892,0.0052918107
80,"Vocale [Vowels] (G. Ungaretti), female chorus, 1963",0.0011055779,0.015408682,0.0011723251,0.010764904,0.9715466,2.0173688e-06
81,"Clepsidra II (folk texts), chorus, panpipes, cymbal, orchestra, 1971",2.6413904e-08,4.861855e-05,0.0057457634,0.0029361618,0.9912606,8.879032e-06
82,"Fratele cel sarac [The Poor Brother] (I. Neculce), 1993",1.8442129e-09,0.1303488,9.636875e-11,1.4256146e-08,0.8696511,9.054869e-08
83,"Daniil, 1994",0.0025757863,0.0005317278,4.6662695e-11,0.45096025,0.5459301,2.1670112e-06
84,"In marea apusului [In the Sea of Sunsets], chorus, trumpet, timpani, 1998Solo:",6.1587134e-06,0.0025232525,0.022047872,0.93991387,0.034821734,0.0006872179
85,"Muzica pentru Bacovia si Labis [Music for Bacovia and Labis], 1959–63:The Struggle against Inertia, mezzo-soprano, tenor, flute, violin, piano",5.370806e-05,0.060988024,3.4414431e-06,0.9387314,0.00022313191,3.221391e-07
86,"Nocturnes and Resonances of Bacovia, soprano, flute, piano",2.497655e-05,0.0020892906,4.452069e-10,0.00674304,0.00075292616,0.99038976
87,"Truces, mezzo-soprano, pianoDiscul lui Newton [Newton's Disc], 12 solo vv, 1972",1.3172577e-10,4.1950207e-10,5.8385385e-09,0.99888355,0.0011164991,4.4351056e-09
88,4 unghiuri din care am vazut Florenta,5.169603e-06,7.757862e-09,7.478286e-09,0.00054061157,0.9994542,5.8954908e-09
89,"[4 Angels to See Florence], soprano, piano/harpsichord, 1–2 percussionists, 1973",3.0441017e-06,1.7700716e-08,2.0699169e-08,0.99935764,0.00063924637,8.065789e-11
90,"Cântec arhaic de dragoste [Ancient Love Songs] (Bible: Solomon):I.   Sage mir an, Mez, flute, oboe, clarinet, bassoon, 1985",2.2720275e-09,0.99334127,1.3866077e-05,6.295001e-05,0.006581812,6.619656e-08
91,II.,0.0071597854,6.788979e-05,0.9910897,0.0016155504,8.859021e-06,5.8211554e-05
92,"O that you were a Brother to Me, 8vv, 1987",4.8620877e-12,0.009006543,1.1379757e-08,0.0002884494,2.1748792e-06,0.99070287
93,III.,0.04194381,0.0020281204,0.87468827,0.07802887,0.002166488,0.0011445081
94,"Siehe, du bist schön, Mez, a sax, 1985",0.0038565353,0.17554455,3.955833e-06,0.06419937,0.7563952,4.4319518e-07
95,IV.,4.1825777e-05,4.717835e-09,7.4521205e-07,0.9999248,3.239844e-05,2.4837428e-07
96,Fa-ma precum o pecete,2.4594957e-08,9.644439e-05,3.0802177e-05,0.49727726,0.49689758,0.0056978897
97,"[Set Me as a Seal upon your Heart], 4vv, flute, oboe, clarinet, bassoon, horn, 1989",0.97275746,1.341479e-09,0.0017629949,0.024235561,0.0009603014,0.00028377443
98,"V.   Ja nartsis saronskij [I am a Rose of Sharon], chorus, 1987;Poveste",5.0820295e-06,3.4231245e-08,4.1235614e-07,0.106999725,0.89264184,0.000352876
99,"[Marches], Sprechstimme, percussion, 1993",1.8637002e-05,5.10233e-07,3.105056e-08,0.0037033367,0.9962327,4.4793454e-05
100,"Archipelagos, baritone, vibraphone, 1994",0.010411142,6.747857e-06,0.005171071,0.9520512,0.032359254,5.1156974e-07
101,"Dechanson (T. Tzara), 4vv, 1995",9.754056e-06,0.078052126,2.561293e-07,5.327818e-05,0.22510351,0.6967811
102,"Questions et responses (P. Celan, P. Solomon), 4vv, 1995",1.2812135e-05,0.050618224,1.6329093e-07,0.010302311,0.007531967,0.9315345
103,Iarba ochilor tai,8.903382e-09,3.108038e-05,1.0364815e-05,0.0029865704,0.99697196,1.6317086e-08
104,"[The Grass of your Eyes] (Celan), 4vv, 1997",7.192118e-06,6.5925604e-10,1.7171575e-07,0.0024903584,0.9974861,1.6217382e-05
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
106,Chamber and solo instrumental =,6.304654e-07,5.7034036e-08,3.223224e-09,0.9999993,5.4379633e-11,4.8290616e-09
107,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
108,String quartets:,0.9976689,3.1249245e-05,0.0002487297,0.0018254108,0.00022563343,1.7483242e-07
109,"no.1, 1955",0.0002137021,9.5501726e-08,3.7377596e-13,0.006546419,0.9932367,3.078971e-06
110,"no.2, 1956",1.0434012e-06,0.00013954796,2.6301988e-12,4.8081558e-05,0.999811,3.6185304e-07
111,"no.3, soprano and string quartet, 1973",0.00012074045,2.502802e-08,6.100477e-10,0.9990729,0.00080625666,3.4915504e-09
112,"no.4, 1980",5.061804e-06,1.4392789e-06,1.9536768e-11,0.0013126943,0.99119556,0.007485215
113,"no.5, 1982",9.989691e-06,8.3387704e-07,3.8189422e-13,0.0007626445,0.98854107,0.010685426
114,"no.6, 1986",0.002777473,0.00035406282,7.6774496e-11,0.011566302,0.18446383,0.8008383
115,"no.7, 1987",4.2500412e-07,2.9956289e-09,9.178232e-13,2.512967e-06,6.730801e-05,0.9999298
116,"no.8, 1991Other:",2.0749374e-06,1.0649022e-07,4.9184063e-11,2.0009062e-05,0.833657,0.16632083
117,"Clarinet Quintet, 1957",0.00060634466,7.036542e-08,4.631625e-08,0.14796233,0.85143113,4.7868398e-12
118,"Kammersymphonie, 1962",0.007283696,8.294362e-06,8.387889e-05,0.87126386,0.12126402,9.616981e-05
119,"Trepte ale tacerii [Steps of Silence], string quartet, percussion, 1966",1.7264541e-06,0.00039302252,0.0041155373,0.99414426,0.0013454625,3.7471185e-08
120,"Nautilos, piano, tape, 1969",1.2852635e-06,6.362679e-05,8.6435625e-10,0.756305,0.24362083,9.266578e-06
121,Sita lui Eratostene,0.13930984,0.015435004,0.015651584,0.6354495,0.19414933,4.666907e-06
122,"[The Riddle of Eratosthanes], clarinet, violin, viola, cello, piano, 1969",0.0005185768,0.18551537,1.6469612e-05,0.2546944,0.55925524,9.173808e-09
123,"Nasterea unui limbaj [The Birth of a Language], piano 4 hands, 1971",6.290816e-08,2.3537042e-07,1.9576306e-05,0.052690893,0.9472892,9.989023e-09
124,"Mozaicuri [Mosaics], 3 percussionists, 1972",1.2129332e-05,0.0018657622,2.1914737e-09,0.00011726453,0.99189866,0.006106267
125,Iosif si fratii sai,7.095237e-07,2.0021436e-05,1.5503917e-09,0.036268663,0.9637099,6.972477e-07
126,"[Joseph and his Brothers], 11 instruments, tape, 1979",0.00092091097,0.011363213,8.1519946e-05,0.0080707325,0.97678614,0.0027775005
127,"Scoica [Shell], 15 strings, 1982",2.2565466e-06,0.060250778,0.002247058,0.01929672,0.91777205,0.00043118975
128,"Double Duos, a sax/b clarinet, vib/mar, 1983",2.1619975e-08,1.2983812e-08,5.5071787e-09,0.999602,0.00039797492,1.67566e-08
129,"Ma–jo–r Music, flute, clarinet, harp, string quartet, 1984;",2.4812695e-07,3.2403127e-10,1.3885965e-07,0.4533067,0.5466929,2.867279e-09
130,"Metasaks, sax, dea (1984);",0.00034689734,0.0011234224,2.713355e-09,0.9984016,9.892422e-05,2.9121911e-05
131,"Soroc I, 6 studies, percussion, 1984",1.2848457e-10,1.7418643e-05,2.0503581e-08,0.000561279,0.99942136,2.2808824e-09
132,"Soroc II, 7 instruments, 1984",3.842996e-09,0.97160304,0.0005257172,0.00044958267,0.027421622,4.5907374e-08
133,"Sonata, violin, cello, 1984–5",1.4511454e-07,1.2300004e-11,3.0525925e-07,3.058594e-06,0.99999654,5.5999216e-10
134,"Diaphonie, cello, doublebass, 1987",0.00032603517,6.5311463e-09,0.27033398,0.0066378894,0.7227019,1.3130762e-07
135,"Trînta [Wrestling], sax, percussion, 1987;",6.8625995e-05,3.443171e-07,2.870258e-07,0.9999242,6.530399e-06,4.4580017e-10
136,"Epistolaire, a flute, piano, 1988",4.5756146e-09,5.060975e-10,5.049084e-07,0.88583034,0.11416898,9.315833e-08
137,"Multigen, a flute, oboe, a sax, percussion, piano, 1988",2.926256e-09,5.4086488e-08,0.00088163395,0.1778331,0.82127774,7.443463e-06
138,"Giusto, sax, 2 guitars, synth, percussion, 1989",4.6203008e-05,4.556215e-07,0.060472026,0.7231962,0.21628454,5.1250595e-07
139,"Versete [Verses], 1989",3.5397556e-09,0.9907479,1.5356471e-07,0.0028617033,0.0063893683,9.1688275e-07
140,"Sax Quartet, 1990",3.393708e-05,3.83429e-08,1.5329671e-05,0.9987056,0.001244705,3.2526816e-07
141,"Sax-Vier, sax quartet, 1991",0.00013734323,2.6515252e-05,1.3588987e-06,0.92494845,0.073682316,0.0012040527
142,"Trio microtonic, bassoon, guitar, doublebass, 1992",0.039204568,2.772219e-05,8.636696e-06,0.09081463,0.86994445,7.6525675e-09
143,"Feuerwerk, flute, violin, vibraphone, 1994",2.7653734e-06,3.2099e-08,2.4631538e-08,0.0021906921,0.9978064,1.5422104e-07
144,"Craciun [Christmas], violin, piano, 1994",6.654276e-07,3.3374614e-09,3.5003908e-10,0.067618236,0.9323795,1.6870896e-06
145,"Canto, oboe, percussion, 1995",3.7494979e-06,1.492201e-10,4.804868e-06,0.99995244,3.8932e-05,2.4764779e-08
146,"Couple, clarinet, viola, 1995",1.6132503e-07,2.5027896e-08,2.5013185e-09,0.9892966,0.010703214,8.4620255e-10
147,"Duo leggiero, flute, percussion, 1995",0.0016274528,7.769653e-07,0.00028494134,0.9877324,0.010354476,2.5851152e-09
148,"Rubato, oboe, percussion, 1995",1.4410892e-08,7.578653e-13,1.0850326e-05,0.9979546,0.0020342134,3.965536e-07
149,"Toccatina, 2 guitar, 1995",4.942964e-06,1.1210677e-06,3.5665853e-05,0.9724405,0.027517617,2.523342e-07
150,"Chanson de geste, guitar, cello, 1996",5.517954e-06,3.0546235e-10,0.11676353,0.00014433786,0.8830867,2.9611286e-10
151,"Gruss, violin, cello, piano, organ, 1996",3.951787e-05,1.6942028e-11,0.0012913812,0.0001499362,0.9985191,1.5936621e-10
152,"Masca [Masks], flute, cello, doublebass, 1996",0.0067425454,1.4002536e-08,4.9439033e-05,0.0025039474,0.990704,6.8464803e-09
153,"Canon und Fuge, piano 4 hands, 1997",3.92431e-09,2.3793612e-09,1.4912864e-08,0.000663259,0.99933654,9.092022e-08
154,"Elegia I, sax, organ, 1997",1.1406563e-09,0.00017240203,0.013470067,0.8334331,0.15124415,0.0016803528
155,"Et in Arcadia ego, 3 recorders, 1997",1.0453623e-05,0.0052386587,0.005528364,0.8137468,0.045041285,0.13043438
156,"Posviascenie [Dedication], trumpet, cello, timpani, 1997",0.0006643901,2.6540747e-10,0.26712826,0.71336734,0.014890881,0.0039491765
157,"Trio, violin, cello, piano, 1997",9.601814e-07,2.4330888e-09,5.025651e-05,0.97807515,0.02187373,1.6141852e-08
158,"Centaurus, sax, trombone, percussion, 1998Solo:",3.1505633e-06,0.00024604448,0.17329386,0.82409716,0.0023595663,1.5799019e-07
159,Din lumea copiilor,5.52034e-06,0.00012979322,4.9832984e-08,0.32776037,0.6719279,0.00017640617
160,"[From the Realm of Childhood], 8 miniatures, piano, 1958",8.192364e-11,1.43814e-07,9.161203e-10,2.213534e-06,0.9999976,3.1418066e-11
161,"Sonata, cello, 1963, arr.",6.595207e-07,1.04422206e-07,1.7158944e-05,0.0014934323,0.99848855,1.1388971e-07
162,"cello, percussion (1977)",1.1034358e-05,1.06188405e-10,1.0126344e-05,0.013788236,0.98619056,4.596753e-10
163,"Narration, organ, 1973",1.8016381e-10,6.001431e-08,2.6435119e-09,0.9998343,0.00016559195,2.8983502e-09
164,"Piano Sonata, 1976",3.4765154e-08,1.2963315e-08,2.3847372e-08,0.035768643,0.9642308,5.2750187e-07
165,"Pelinarium, synthesizer, 1986",1.8908815e-07,2.901209e-09,4.143177e-08,0.6950805,0.30491823,9.767007e-07
166,"Dar I [Gift], flute, 1988",3.0917108e-06,1.5894537e-05,0.00085779774,0.03219126,0.96675247,0.00017938884
167,"Dar II, cello, 1989",2.421662e-05,5.0771274e-07,0.013259881,0.06984241,0.91687304,4.690115e-09
168,"Design-Dasein, flute+a flute+piccolo, 1993",0.0050315163,0.04149945,0.00016793204,0.27000043,0.6831389,0.00016180731
169,"Piano Sonata, 1994",6.8635524e-07,5.9047903e-07,7.819801e-11,0.005974207,0.9940187,5.7854513e-06
170,"Ritmuri [Rhythms], piano, 1994",3.9451832e-05,1.3304278e-06,2.8991964e-09,0.06114588,0.9388133,1.7974587e-09
171,"Adio, piano, 1996",1.5042116e-07,3.7934385e-09,8.210578e-06,0.9909854,0.009006209,1.0307716e-09
172,"Eppur si muove, flute, 1996",4.5529683e-07,1.067975e-05,3.908115e-05,0.9821816,0.01776694,1.1166775e-06
173,"Sandu, piano, 1996",7.5746443e-06,2.577052e-06,0.009235955,0.03849026,0.9522636,2.4457965e-09
174,"Schöntok, piano, 1996",5.512481e-08,3.1166372e-10,1.2980084e-07,0.012058218,0.98794156,9.5445214e-11
175,"Capriccio, violin, 1997",1.8691508e-05,5.292895e-07,0.020427251,0.96348286,0.016068151,2.4744202e-06
176,"Voeu, piano, 1997",0.00019963433,0.00027703427,3.6184065e-05,0.8768683,0.122618355,5.450017e-07
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
