,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,With Thor & Friends ===,4.048267e-09,0.9596156,3.1395787e-06,0.040376514,4.4686326e-06,3.5274448e-07
24,"Thor & Friends (2016, Thor & Friends)",0.5394461,0.048234023,0.34153974,0.0010367781,0.0018715903,0.06787173
25,"The Subversive Nature of Kindness (2017, Thor & Friends)",1.3776822e-06,0.00023408543,0.99801135,7.883911e-07,0.001493628,0.000258742
26,"3 (2020, Thor & Friends, on Joyful Noise Recordings)",0.000905679,1.5386737e-05,9.817013e-07,0.99579155,4.7685597e-05,0.0032386847
27,"4 (2020, Thor & Friends, on Joyful Noise Recordings)",0.0005428105,1.1456843e-05,2.3079521e-07,0.9940025,6.8277965e-05,0.0053746384
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,With Shearwater =,1.1187168e-08,6.2949352e-06,5.4501532e-05,0.99993896,2.5469356e-07,1.0832991e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"The Dissolving Room (2001, Shearwater on Grey Flat)",5.9764284e-07,0.4324341,0.0044088135,0.42633858,0.13657473,0.00024311314
32,"Everybody Makes Mistakes (2002, Shearwater on Misra)",9.525481e-05,0.016999202,0.013052797,0.9480531,0.021798888,8.3630437e-07
33,"Winged Life (2004, Shearwater on Misra)",6.66709e-10,0.05436109,0.002564058,0.026806058,0.9162685,2.2932021e-07
34,"Palo Santo (2006, Shearwater on Misra)",1.2124013e-09,0.00013075555,0.023270272,0.97510344,0.00012305552,0.0013724696
35,"Rook (2008, Shearwater)",8.4572865e-10,3.4782826e-08,0.0007875285,0.98020834,0.019004134,1.9699065e-09
36,"The Golden Archipelago (2010, Shearwater)",0.0004643344,2.3020888e-05,1.7352751e-05,0.8420748,0.15741888,1.628997e-06
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,With Rob Halverson ===,9.357177e-08,0.00067792746,2.3618204e-08,0.99932015,1.7643209e-06,1.4679499e-10
39,"Fields of Innards (1999, Thor Harris and Rob Halverson)",0.00058748125,9.3402974e-05,0.00016858746,0.36442706,0.6332965,0.0014269126
40,"Robinson Ear's Little Whirled of Sound (2000, Rob Halverson)",4.272994e-07,0.00011329497,4.438948e-08,0.015304548,0.98381144,0.00077032164
41,"One Night Only (2002, Rob Halverson)",8.1990265e-06,1.4768187e-07,4.2329103e-07,0.9985984,0.0013642141,2.857776e-05
42,"Second Whirled (2004, Rob Halverson)",1.9635932e-05,0.0914119,0.0055645625,0.0045969635,0.8979469,0.00046003688
43,"Fields of Innards II (2010, Thor Harris and Rob Halverson)",1.2622899e-06,5.270826e-05,0.0015928415,0.0010372085,0.990453,0.0068630134
44,"Fields of Innards III (2019, Thor Harris and Rob Halverson, on Joyful Noise Recordings)",1.3593317e-05,0.5968013,1.1776888e-05,0.25320247,0.14910184,0.0008689918
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,With Shahzad Ismaily =,0.0013945049,0.13999997,1.7131138e-07,0.6255516,0.23303185,2.186908e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"With Anni Rossi (2019, Shahzad & Thor, on Joyful Noise Recordings)",3.766132e-07,0.0003161504,1.917241e-07,0.9994646,0.00021861018,1.703945e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Joyful Noise Recordings - Artist In Residence 2019,0.00015740105,0.0027809076,6.46568e-05,0.15022399,0.83556664,0.011206417
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Harris's six 2019 releases on Joyful Noise Recordings were issued both as six individual digital albums and as one limited-edition (666 copies) set of six colored-vinyl records in a wooden box.,0.0005326909,0.0005860528,1.9644956e-06,0.98691875,1.175435e-05,0.011948768
53,"Fields of Innards III (2019, Thor Harris and Rob Halverson, on Joyful Noise Recordings)",1.3593317e-05,0.5968013,1.1776888e-05,0.25320247,0.14910184,0.0008689918
54,Is Adam OK?,3.989545e-08,0.9990571,2.6538485e-10,0.00061683805,0.00032606433,2.6159655e-10
55,"(2019, Thor Harris & Joyful Noise Players, on Joyful Noise Recordings)",1.6309042e-07,1.6358259e-06,8.38237e-11,0.9999938,2.1370847e-06,2.2587874e-06
56,"3 (2019, Thor & Friends, on Joyful Noise Recordings)",2.5749774e-05,6.5237264e-06,9.432093e-08,0.9998785,7.2320645e-06,8.1732935e-05
57,"4 (2019, Thor & Friends, on Joyful Noise Recordings)",1.3919724e-05,6.4681267e-06,2.2320162e-08,0.9997688,9.743034e-06,0.0002011141
58,"With Anni Rossi (2019, Shahzad & Thor, on Joyful Noise Recordings)",3.766132e-07,0.0003161504,1.917241e-07,0.9994646,0.00021861018,1.703945e-07
59,"Doom Dub (2019, Thor Harris, on Joyful Noise Recordings)",0.00018482358,8.698373e-06,7.07428e-07,0.9997508,5.4983902e-05,4.0319215e-09
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
62,"New Mother (1999, Angels of Light on Young God Records)",7.687888e-09,2.2766557e-10,8.2771425e-05,0.0007400926,0.99917704,1.6109144e-07
63,"How I Loved You (2001, Angels of Light on Young God Records)",4.5696927e-10,3.7770565e-06,0.6301618,0.051025223,0.31645298,0.0023562028
64,"Everything Is Good Here/Please Come Home (2003, Angels of Light on Young God Records)",1.2291686e-06,2.6673577e-05,8.550295e-06,0.8307944,0.16916917,2.2840252e-08
65,"Rejoicing in the Hands (2004, Devendra Banhart on Young God Records)",4.952929e-06,5.9044174e-05,0.0005980051,0.54799074,0.4398808,0.01146638
66,"Niño Rojo (2004, Devendra Banhart on Young God Records)",0.00021298681,2.192748e-08,3.4652732e-08,0.9941801,0.0056067123,1.2451989e-07
67,"A River Ain't Too Much to Love (May 31, 2005; Smog (Bill Callahan))",1.0674705e-06,0.55461836,0.021550937,6.5960576e-06,0.057906453,0.36591655
68,"Woke on a Whaleheart (April 17, 2007; Bill Callahan on Drag City)",3.8869666e-06,0.50943923,4.4699154e-05,0.49042946,4.0035444e-05,4.2737574e-05
69,"Drums and Drunken Circuit (2009, Thor Harris, Rob Halverson, and Bill Callahan)",1.0821825e-06,3.1762627e-07,1.0569883e-05,0.9999757,1.2436087e-05,3.4116232e-12
70,"You Knew (2012, Mother Falcon)",5.1701672e-12,1.2498556e-10,9.700581e-07,5.4676284e-06,0.99999356,6.96721e-11
71,"Dream River (2013, Bill Callahan, on Drag City)",9.86556e-07,0.0038050904,0.000109551125,0.99130756,0.0026372054,0.0021396268
72,"A U R O R A (2014, Ben Frost)",5.21165e-05,2.267395e-07,0.010015271,2.0449163e-06,0.98938996,0.0005404186
73,"Noplace (2017, Aidan Baker/Simon Goff/Thor Harris)",0.9731382,0.0020216727,1.5472225e-06,4.488599e-05,2.0615711e-05,0.02477308
74,"Radiance of a Thousand Suns (2019, Whalesong, Self- Released)",6.4137106e-07,5.4273057e-09,0.97155535,0.020714989,0.0077289976,1.1634336e-08
75,"Io (2019, [1] Little Mazarn on Self Sabotage Records)",8.327606e-06,8.869159e-09,2.651483e-06,0.9991437,0.0008453328,2.1875347e-12
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Shearwater's official site,1.9760542e-05,0.0054411325,0.001711303,0.96810424,0.010526626,0.014196918
81,Young God Records official site,0.03920091,7.726941e-07,2.5004438e-08,0.06994629,0.89069235,0.00015965768
