,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Francisco Solano Award (1968),1.3803599e-10,0.00014775865,1.2583625e-06,8.635962e-11,1.368884e-10,0.999851
14,Argentine Outstanding Young Musicians Prize (1970),0.7882652,8.231842e-05,0.000998829,2.6246515e-05,0.00089036673,0.20973717
15,National Fund for the Arts Prize (1970),0.0002155066,0.000121192075,0.00044914446,2.9981984e-05,9.739681e-07,0.99918324
16,First National Prize of Music (1982),6.9075904e-05,1.0200454e-08,6.2589343e-09,4.002461e-05,6.674954e-08,0.9998908
17,Gomidas International Prize (1983),6.1950407e-16,3.1237922e-11,6.6632377e-13,5.517038e-09,9.5857614e-11,1.0
18,"Academic Palms Medal, Government of France",3.7010352e-08,3.6938046e-09,6.6097963e-09,2.5346847e-07,7.211754e-05,0.9999275
19,Saint Sahak and Saint Mesrop Medals from Pope,2.2766482e-05,6.9063885e-06,0.005142383,0.00028040318,0.69138336,0.30316418
20,Vasken I of the Armenian Church (1992),1.8263748e-08,1.3392509e-08,5.2433086e-10,1.6040003e-06,0.99999833,2.4284432e-09
21,Alberto de Castilla Medal of Colombia (1994),9.355433e-07,4.553483e-08,2.0222764e-05,0.0006120678,0.0135937445,0.985773
22,"Mozart Medal, International Music Council (1995)",1.7179667e-08,5.3181594e-08,1.3227287e-09,0.0005031626,0.00039640622,0.9991003
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
25,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
26,Tres Canciones after Byron 1954,0.989799,0.0037268545,3.299131e-08,0.0064741503,1.1860198e-08,7.366539e-09
27,"Libro de Canciones de Lorca, voice and piano1.",0.0001459126,0.0021373767,6.0957886e-05,0.9763812,0.021236258,3.8324302e-05
28,"Tres retratos, 1954",0.786163,0.030940974,0.00013469628,0.1083082,0.01752067,0.056932546
29,2.,0.09312665,4.3658647e-06,0.0124403415,1.07306626e-07,0.00044724173,0.8939813
30,"Canciones para niños, 1956Tres piezas, op.5, string quartet, 19541.",0.5208219,0.0015769001,6.469023e-07,0.09609177,0.38132358,0.00018527659
31,Canción del atardecer,0.9923003,0.0017875343,3.899104e-05,0.0009876443,0.0048841727,1.4083816e-06
32,2.,0.09312665,4.3658647e-06,0.0124403415,1.07306626e-07,0.00044724173,0.8939813
33,Pastoral con variaciones,2.0087966e-06,0.009652753,1.7873685e-07,4.1306947e-08,0.017728008,0.97261703
34,3.,0.6399648,6.832904e-07,0.0037203522,2.7249378e-06,0.00013980316,0.3561715
35,"Danza rústicaConcierto for orchestra and violin, 1954",2.0416665e-07,0.0027103494,2.601002e-07,0.0060313786,0.9911947,6.3089545e-05
36,"Movimiento Sinfónico, 1956",0.5187753,0.25986433,0.0109798545,0.015390414,0.06730609,0.12768409
37,"Primera Sinfonía, 1957",0.30134377,6.105718e-08,1.5624981e-06,0.69865394,6.795035e-07,1.956387e-08
38,"Oración de Jimena aria for soprano and orchestra, 1957",9.920624e-05,0.031479105,2.4226338e-07,0.96792686,0.0004941977,3.2724662e-07
39,"Escena lírica for soprano, tenor, bass and orchestra, 1957",0.5677847,3.7177077e-05,0.0028161476,0.4120811,0.017280806,1.4036214e-09
40,"Recitativo Dramático del Mensajero for bass and orchestra, 1957",3.9854053e-06,0.0013822531,1.2214032e-09,0.004525783,0.99408793,5.4146074e-08
41,"Tres Madrigales for women's choir a cappella, 1958",9.8083305e-08,0.0009524743,4.478403e-07,0.9636871,0.035358723,1.1235793e-06
42,"Cantata de la tarde, 1958",2.8445726e-05,0.00015618674,0.0067606326,0.9385977,0.05445458,2.4819217e-06
43,"Introducción y cantico de primavera, 1958",0.00020573378,0.00458111,0.0019753203,0.027829504,0.96519244,0.00021596788
44,"Movimientos contrastantes, 1964",1.35758255e-05,0.98332465,3.0172818e-05,0.001076894,0.0009346435,0.014620145
45,"Hacia la luz, ballet, 1965",0.2058476,0.00031439544,9.289054e-07,0.009752818,1.7390446e-05,0.7840669
46,"Padre Nuestro y Ave Maria for mixed choir a cappella, 1966",3.8083595e-10,0.022484891,0.00024731184,0.97502714,0.0016757407,0.0005649369
47,"Movimientos, ballet, 1968",0.00012057216,0.0003085126,9.174373e-08,2.0849986e-05,0.10103579,0.89851415
48,"Correspondencias, 1969",0.07621468,0.8915133,1.352121e-06,0.030597253,0.0016466194,2.6667358e-05
49,"Proâgon, violin and chamber orchestra, 1969–70",1.3527098e-06,1.2389268e-07,5.4749103e-09,0.9958054,0.0041931267,1.7638935e-09
50,"Carmen Criaturalisfor horn, vibraphone, cymbal and orchestra 1969-72",3.0241914e-08,0.00018678833,1.1459785e-07,0.7463276,0.2534427,4.2769705e-05
51,"Akhtamar, ballet, 1979",3.12395e-05,0.00017361657,1.2775502e-09,0.0040997607,0.9953033,0.000392083
52,"El Dr. Brecht in the Colon Theatre, Music Theatre, 1981",0.0010661003,0.01003913,5.3550834e-06,0.6596009,5.6684537e-05,0.32923186
53,"Y Cuya luz como la profunda oscuridad it for chamber orchestra, 1982",0.004823201,4.9993683e-05,0.010854598,0.9408531,0.00028029678,0.043138847
54,"Bertoldt Brecht at the Salón Dorado, musical theater, 1982–83",0.004282137,0.40154934,0.0001786782,0.5617429,0.026494524,0.005752425
55,"Juana, Reina de Castilla y Aragón, hija de los Reyes Católicos, ballet, 1983",0.00012548182,1.994305e-05,2.448232e-05,7.507012e-06,0.041705728,0.9581168
56,"Off The Edge ... for baritone solo, string orchestra and tam-tam, 1992–93",0.02685339,2.0948803e-05,6.344606e-05,0.83166283,0.14086038,0.0005390339
57,"Les yeux fertiles for mezzo-soprano, chamber orchestra and percussion, 1998",0.025053343,0.0011225762,9.472369e-05,0.21823803,0.7554914,8.578358e-09
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Alicia Terzian,0.0002846169,9.936586e-08,1.2332904e-07,3.977492e-06,0.9997112,1.7085213e-08
