,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 2009, Chung released Message of Love from the Moon through Symphony Musical House.",6.973274e-13,1.3230206e-07,0.9992207,0.0007443682,1.1216338e-08,3.481035e-05
25,"In 2011, Chung released I Just Fall in Love Again through Symphony Musical House.",6.657217e-08,0.049557846,0.9500365,0.0004030593,2.4687822e-06,5.698035e-11
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,2012–2014: Love in You and acting =,0.04285588,0.06785316,0.0073996014,0.8276025,2.5435864e-07,0.054288544
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"In 2012, Chung invited Jet Yi and Wu Guan Yan to produce her album.",0.20144233,0.0031640367,0.04356852,0.7518219,3.2144685e-06,1.7853236e-10
30,"They wrote ten songs and five song lyrics, while Chung herself wrote the lyrics for the other five.",0.328554,0.0031667594,0.03353359,0.63473755,8.124111e-06,6.7651357e-10
31,"On 30 November 2012, Chung abandoned US$33 million of inheritance and released Love in You in Taiwan.",7.598131e-06,6.9656807e-07,0.9969138,0.003076105,1.2706514e-11,1.8335821e-06
32,Her husband appeared to show his support.,0.00025630166,0.0014119067,0.000101828395,0.0017393494,0.99640167,8.893071e-05
33,"The album topped Ai FM's Chart in Malaysia, occupying the number one spot for two consecutive weeks.",0.0119734835,0.00011629255,2.9577365e-07,0.9555826,0.0019708187,0.030356452
34,The eponymous single “Love in You” was chosen as the theme song and ending theme for Fox Networks Group's Korean drama Secret Garden.,0.051911626,0.13096562,0.68068296,0.13205886,3.8303893e-05,0.0043427274
35,"Chung held her first concert in Taipei, the Love in You Concert on 21 December 2012.",0.00018951668,3.382278e-08,5.2719155e-05,0.9997577,9.824093e-11,3.2837837e-09
36,Her ex-fiancée flew from the US while her mother-in-law flew from Malaysia to attend the concert.,0.00036415952,0.00087479583,0.08545613,0.40773723,0.0001658494,0.50540185
37,"In 2013, Chung starred as lead actress in the Griffin Group production Faces, playing Li Yu and Yuan Yuan, the main character.",0.0003895451,0.00235279,1.5807457e-07,0.99725646,1.1162808e-06,2.1598882e-16
38,"Jackie Lui starred as the lead actor while supporting actors include Liu Hua, Law Kar-ying, and Cheng Pei-pei.",1.1025539e-08,7.328965e-12,6.7847616e-10,1.0,9.95837e-09,3.779612e-13
39,Chung was inducted into the Chinese,0.0028593438,1.44931155e-05,0.29391003,0.70321447,1.227167e-06,4.0184543e-07
40,Who's Who Society in 2013.,2.6277277e-08,0.06377535,4.4439182e-07,5.1667535e-11,2.1930546e-06,0.936222
41,"Near the end of 2013, Chung starred in Unchanging Love, a film production organized by the students of One World Hanxing College of Journalism and Communication.",3.55886e-08,0.0013467419,0.99854845,0.00010440005,3.325656e-07,3.8284886e-09
42,Proceeds of the film went to fund treatments of underprivileged cancer patients.,2.7716449e-05,2.9852913e-06,0.00040302763,3.5068e-05,1.2847662e-06,0.99952996
43,"In 2014, Chung cameoed in the movie Kungfu Taboo, sharing the screen with Kara Wai, Frederick Lee, and Henry Thia.",1.9489971e-06,0.00010040963,4.561532e-08,0.9998976,2.234017e-11,3.889683e-13
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,2015–2016:,0.9948807,0.00042012054,0.0032369136,0.0011078682,2.9675044e-05,0.0003247914
46,Tearless Sky =,0.035705563,3.159722e-06,1.6115559e-05,0.0736757,0.0022998594,0.8882996
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"On 21 May 2015, Chung released Tearless Sky, an album that also presents itself as a self-narrative.",0.826031,1.1670613e-05,0.00061922555,0.09621007,4.5397683e-05,0.07708252
49,Renowned variety show host Hsu Nai-lin came to her album release party to show his support.,0.0005379351,0.004215278,1.0308736e-05,0.0019635498,2.3016412e-11,0.9932729
50,"The album rose to 6th place on the Pop Radio Top Ten Music Chart, 20th place on Five Music's Mandarin Chart and 4th place on the i Radio Top Hits Chart.",0.020689903,0.54156846,0.0011691514,0.2862657,3.979414e-05,0.15026702
51,"On 4 June 2015, Jessie Chung was invited to appear on the Taiwanese variety show Kangsi Coming.",1.8637935e-07,0.93348294,0.06615785,0.00035867232,3.8015656e-07,2.1508197e-09
52,She was also invited to many other TV shows including Genius Go Go,0.48367998,0.00015029991,0.0023436185,0.0058305543,1.855256e-11,0.5079955
53,"Go, GTO Reunion, Hot Door Night, 100% Entertainment, etc.",0.00591449,0.05766616,2.9297125e-06,0.93581855,6.51663e-07,0.00059722725
54,"On 30 June 2015, Chung performed the Tearless Sky Concert in Taipei.",1.4163377e-06,8.199112e-09,4.0131504e-06,0.99999213,1.9857591e-06,3.574542e-07
55,"On 21 September 2015, Faces, starring Chung and Jackie Lui, premiered in Malaysia.",0.0056596994,1.0848001e-05,1.9077617e-09,0.98350567,0.010809125,1.4700962e-05
56,"On 17 October 2015, Chung held her solo concert, the Love Unity Concert, to fund treatments of underprivileged cancer patients.",0.0001673638,7.575029e-07,4.104322e-05,0.9995179,8.506362e-07,0.00027213953
57,"Guest artists included Malaysian singers Fauziah Latiff and Ziana Zain, and the concert raised RM170,000.",2.0907537e-06,6.743026e-06,1.8566865e-11,0.049510233,3.004223e-08,0.9504809
58,"On 12 November 2015, Chung signed with Beijing CTV Star Culture Development Co., the same label that Eric Moo is signed to.",0.95789343,1.6524108e-07,0.037498347,0.0046063825,1.6747907e-06,1.2467813e-08
59,"On 6 May 2016, Chung opened the avant-garde Exquisite Chinese Orchestra Concert.",0.35507688,9.5544456e-05,6.917779e-06,0.6448157,6.2351575e-07,4.3472846e-06
60,"She was accompanied by a 22-piece Chinese orchestra while she performed many classic songs, making her the first Malaysian act to completely replace a modern band with a traditional Chinese orchestra in concert.",5.9519603e-05,2.982671e-06,6.7530986e-05,0.9998696,6.71865e-08,2.2946958e-07
61,Ten shows in total were played in both West and East Malaysia.,1.9255835e-06,1.277383e-06,1.0992795e-07,0.999974,1.0764308e-08,2.2680451e-05
62,"On 28 May 2016, Chung was cast as the main character Yang Xiao Fan in Moonlight, a large-scale stage production based on a true story.",6.149475e-06,0.982165,1.2756387e-06,0.01683653,0.0009875414,3.4130048e-06
63,"The stage play was shown all across Malaysia, and all proceeds went to fund treatments of underprivileged cancer patients.",4.6913057e-11,7.68367e-09,1.2339228e-08,0.9999974,1.4950672e-06,1.1171458e-06
64,"During the third performance, Chung accidentally sprained her ankle but continued to perform until the curtain call, despite the pain.",0.00031676423,0.15486877,0.00097594544,0.8436239,0.0002146558,6.253181e-09
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,2016–present: Australian record deal and Be Strong =,0.98568094,4.917575e-07,7.3976125e-06,0.014311152,7.0038157e-09,6.3782872e-09
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"In 2016, Jessie Chung signed to Future Entertainment & Music Group Australia to prepare for her debut in the international music scene and began to record the album There You Are.",0.8459038,0.050655156,0.0016573794,0.101783685,1.5748615e-08,1.3896605e-10
69,"On 23 August 2016, Jessie Chung released her debut English album There You Are.",0.84433043,0.13412131,0.0033401845,0.018207256,5.2227597e-07,2.6706326e-07
70,"Ditching her usual softer personality, Jessie chose to rock a blonde hairstyle and rebellious obsidian dress to fit in with the new genre of her album.",0.974957,0.011947591,0.00028690606,3.275943e-07,6.67775e-07,0.01280746
71,Future Entertainment & Music Group Australia's CEO appeared at the release party to congratulate her.,0.00013256188,1.0172142e-06,2.585485e-11,2.0861662e-05,1.9357418e-14,0.9998455
72,"On 23 August 2016, Chung released her debut English album There You Are.",0.90197164,0.094561055,0.00047444832,0.0029927846,3.8063387e-08,1.7463593e-08
73,Future Entertainment & Music Group Australia's CEO appeared at the release party to congratulate her.,0.000132562,1.0172123e-06,2.5854803e-11,2.0861644e-05,1.9357418e-14,0.9998455
74,"On 24 August 2016, Chung started her There You Are Concert Tour, completing five shows in Kuala Lumpur, Penang, and Kuching.",1.7324877e-05,0.006578733,1.7782587e-07,0.99340373,1.3488379e-09,4.7159245e-09
75,"On 30 October 2016, Chung brought her There You Are Tour to Taipei Ximending.",1.9324336e-05,0.0070580076,0.7873941,0.20550603,2.2287846e-05,2.5194768e-07
76,"On 13 November 2016, Chung's album There You Are peaked at No.2 on Five Music's International Chart and No.2 on i Radio's International Chart, becoming the first Malaysian singer to enter into Five Music's International Chart.",0.00091874186,0.028906448,6.582223e-07,0.9700707,0.00010324633,1.7154846e-07
77,Her record label presented her with the Outstanding Achievement Award.,8.772338e-05,1.6858075e-07,1.4183904e-09,1.7603295e-06,2.140276e-15,0.99991035
78,"On 16 December 2016, Chung released her second Australian-produced English rock album, Be Strong.",0.0015284771,0.000955419,0.99122006,0.0062961094,6.3676513e-09,5.0403093e-10
79,"At the press conference, Chung received the title “Princess of Rock” and a diamond-studded guitar as a gift from her record label.",0.00019889166,0.2786301,0.0002986249,1.660655e-06,1.5772257e-07,0.72087055
80,"From 18 December 2016 to May 2017, Jessie Chung toured across Malaysia with the Be Strong Concert Tour.",2.4165079e-06,6.6953558e-06,1.1099199e-05,0.9999794,1.0963561e-07,1.8687246e-07
81,"She also performed in China and Taiwan, bringing her shows to a total of 16 different cities.",2.677244e-09,4.8280694e-05,0.007126346,0.9928254,5.379496e-10,3.4535155e-08
82,"On 30 December 2016, Chung's album There You Are achieved platinum status.",4.984386e-05,8.838305e-06,1.2482057e-08,0.9999361,3.7009482e-11,5.2567216e-06
83,"On 3 February 2017, during Chinese New Year, Chung was struck on the nose by her partner in a badminton match and was sent to the emergency room.",0.00071860844,0.26223308,3.8196993e-07,0.7168955,0.020152416,2.9270717e-08
84,"On 7 May 2017, a press conference for the release of Be Strong was held in Taipei, Taiwan.",6.216126e-08,0.000106645086,1.0891787e-06,0.09070017,2.4521678e-09,0.90919197
85,"On 19 May 2017, Chung's album Be Strong sold over 15,000 physical copies and achieved platinum status.",9.1080445e-05,7.000095e-07,2.5211259e-05,0.60020155,2.7992797e-08,0.39968148
86,"In addition, the album topped both Five Music's International Chart and i Radio's International Chart with two No.1 positions, and the eponymous single shot to No.3 on UFO Radio's International Top Singles Chart.",0.0132956235,0.0072559244,9.360796e-05,0.97304314,0.0051346966,0.0011769606
87,The music videos of Be Strong also exceeded 5 million views on YouTube.,4.486066e-05,1.0826627e-05,2.4807734e-06,0.00080518157,4.1174544e-09,0.9991366
88,"In December 2017, Chung was cast as the lead female role Sandy in Music Box, a large-scale stage production adapted from a true story and produced by Australian producer Neil McLean.",4.1910566e-06,0.996855,5.9967357e-07,0.0031398693,3.6912414e-07,3.5984596e-10
89,"The stage play was performed in Taiwan, Indonesia and all across Malaysia.",4.641785e-15,9.228499e-10,1.1029209e-10,1.0,2.8881336e-10,7.58106e-13
90,All proceeds went to fund treatments of underprivileged cancer patients.,1.5808688e-05,5.091527e-07,0.00048704245,0.9974016,0.000118357624,0.0019768507
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Marriage ==,1.1184629e-09,3.8439455e-05,3.3119785e-09,4.1892805e-13,0.0009277056,0.9990339
93,"On 12 November 2005, Chung was married to Joshua Beh at the Riverside Majestic Hotel in Kuching.",2.3150442e-09,0.2347369,3.941615e-07,5.625777e-08,0.6280437,0.13721894
94,Their marriage is not supported or recognized under Malaysia's law and they never received their marriage certificates from the government due to the fact that she was a male(transgender) and married to a male.,1.499956e-07,1.6806296e-06,1.1855645e-08,0.0006750607,0.4861828,0.5131403
95,They have stated that the situation is understandable under the Malaysian constitution that forbids same sex marriage.</ref>,6.352949e-06,3.4944037e-08,5.3731323e-08,0.0067972047,0.94319546,0.050000872
96,"On 7 May 2017, at the press conference for the release of Be Strong, Chung's artist manager brought her and Joshua their Australian permanent residence certificate and stated that Chung and her husband will soon legally register their marriage in Australia and hold a wedding once again at Gold Coast.",0.08782763,5.8183614e-06,0.00042222763,0.009227634,0.035596065,0.8669206
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048728e-07,8.442805e-06,0.00040374417
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
103,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
104,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Official Webpage,0.019703176,2.3607416e-12,3.6390695e-09,2.404845e-05,1.1855564e-10,0.98027277
