,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"In an article in The Philadelphia Inquirer of 27 August 2006, Sawallisch himself stated his retirement from the concert podium:",0.99335843,2.9130588e-06,5.2553536e-05,2.0067766e-08,0.0056145894,0.00097146153
55,"""It can happen without announcement that my blood pressure is too low.",0.0036436694,0.015131585,0.0034461087,0.59856814,0.37921038,1.4469413e-07
56,"This instability gives me the necessity to finish my career after 57 years of concert and opera conducting.""",1.0,1.29970895e-11,1.11992624e-10,4.0267295e-10,2.281502e-09,4.725849e-15
57,"Earlier, in 1988, he had published his autobiography ""Im Interesse der Deutlichkeit"" (For the Sake of Clarity)",1.6081991e-07,4.713651e-11,2.2827013e-05,5.3962218e-08,1.6196549e-09,0.999977
58,in which he had expounded his views on the role of a conductor.,0.82482725,0.002180002,0.14997227,0.0064859465,2.3168948e-06,0.016532145
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Affiliations ===,0.5963637,1.8573065e-06,0.39263523,0.00015268612,0.0016543586,0.0091921305
61,Sawallisch was an honorary member of The Robert Schumann Society.,1.3997876e-09,9.406944e-07,0.0009496724,5.063917e-06,0.0038369503,0.99520737
62,"In 2003, he helped to establish a music school in Bavaria, naming the school the Wolfgang Sawallisch Stiftung (Wolfgang Sawallisch Foundation).",1.06879e-08,3.927092e-09,0.99991906,7.0517795e-05,5.964281e-08,1.0223546e-05
63,He himself continued to live on his estate in Grassau in retirement.,0.8046177,2.6737457e-06,1.08300036e-07,0.19526966,0.00010845191,1.3338223e-06
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Death =,0.2857953,0.030852735,0.58562726,0.03648946,0.059977807,0.0012573582
66,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
67,Sawallisch and his wife Mechthild were married for 46 years until her death on 24 December 1998.,5.981751e-09,2.3018617e-07,3.8806873e-09,2.117571e-11,0.99940765,0.0005921545
68,"Cardinal Joseph Ratzinger (later Pope Benedict XVI), a family friend,",1.6871168e-07,0.00023685953,0.13451684,5.4115035e-06,0.86523813,2.5938864e-06
69,officiated at her Requiem Mass.,8.35161e-15,5.004099e-10,6.0094735e-08,8.891733e-06,3.1383915e-10,0.99999106
70,"She had a son, Jörg, from her previous marriage, whom Sawallisch had adopted.",1.6619532e-09,0.0052120234,1.18448796e-07,4.195711e-09,0.041797366,0.9529905
71,Jörg died in January 2013.,3.5350738e-09,1.2404993e-05,2.3218294e-07,6.757861e-05,0.9999194,3.941137e-07
72,"Sawallisch died at his home in Grassau on 22 February 2013, aged 89.",3.6067198e-07,6.553387e-07,1.1553327e-05,2.1259426e-07,0.9999807,6.519156e-06
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Prominent interpretations ==,0.00053903036,0.9600028,0.029327545,0.009006895,4.4429537e-08,0.0011238086
75,Sawallisch has been acclaimed as an interpreter of the music of Richard Strauss.,0.0007335141,0.041291807,0.85212886,0.09990463,0.0006571918,0.0052838405
76,"As a pianist, he accompanied a number of prominent singers in lieder, including Dietrich Fischer-Dieskau, Dame Elisabeth Schwarzkopf and Dame Margaret Price.",0.82837033,0.033957444,0.058776338,0.078628525,0.0002673405,2.6563669e-08
77,He has also been acclaimed for his interpretations of the symphonies of Anton Bruckner.,0.97170097,2.8669988e-06,4.276342e-05,0.028184604,2.209974e-07,6.8608315e-05
78,"Sawallisch also recorded, as piano accompanist, Franz Schubert's Winterreise and Robert Schumann's Liederkreis and other songs with Thomas Hampson.",7.6942705e-08,4.7653502e-06,0.016195286,0.7947661,0.18902525,8.51139e-06
79,"One of his most celebrated live concert appearances as a pianist was on 11 February 1994 in Philadelphia, when Sawallisch substituted for the Philadelphia Orchestra at an all-Wagner concert on the night that a severe snow storm prevented much of the orchestra from arriving at the Academy of Music.",0.0007301874,0.0013195181,8.2169515e-07,4.795978e-05,0.0038719673,0.9940295
80,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
81,Recording highlights ==,3.6619233e-06,9.493753e-06,7.0954964e-11,0.9962542,4.9921987e-08,0.0037325912
82,Sawallisch's recordings for EMI include highly regarded issues of Richard Strauss's Capriccio and the four symphonies of Robert Schumann with the Staatskapelle Dresden.,1.452648e-06,0.00011750572,0.49972898,0.50004315,8.98116e-08,0.00010878245
83,"He made a quadraphonic stereo album (probably the only one ever made) of Mozart's The Magic Flute in 1973 for EMI, starring Peter Schreier as Tamino, Anneliese Rothenberger as Pamina, Walter Berry as Papageno, Edda Moser as the Queen of the Night, and Kurt Moll as Sarastro.",2.2219036e-05,3.671478e-08,1.2114959e-09,0.9999354,4.235523e-05,1.3625449e-09
84,"The Queen of the Night aria from this recording was selected by NASA in 1977 to be included on the Voyager Golden Record, a gold-plated copper record that was sent into space on the Voyager space craft.",0.0073037054,0.32994276,5.6640022e-08,0.66271436,3.910458e-05,1.018707e-07
85,The record contained sounds and images which had been chosen as examples of the diversity of life and culture on Earth.,5.347698e-11,0.999977,8.377807e-06,9.9174315e-08,8.606423e-09,1.4585107e-05
86,"Other recordings by Sawallisch (EMI, Orfeo, Philips, and Sony) include:",0.0009108969,0.6550539,0.00417346,0.08918368,0.077823006,0.1728551
87,"Ludwig van Beethoven's nine Symphonies with the Royal Concertgebouw Orchestra, Amsterdam",1.2690805e-06,0.0006863958,0.0060650636,0.99062866,0.0026185862,9.26064e-09
88,Johannes Brahms's Ein deutsches Requiem with the Bavarian Radio Symphony Orchestra and Chorus,8.918329e-12,0.03902342,7.609441e-06,0.4982103,0.0016863021,0.46107236
89,Johannes Brahms's four Symphonies with the London Philharmonic Orchestra,4.458231e-06,9.004316e-05,0.0027743247,0.9968562,0.00023708557,3.790689e-05
90,Johannes Brahms's four Symphonies with the Wiener Symphoniker,1.7048686e-06,0.088453226,0.0007798441,0.6224781,0.27027082,0.018016264
91,"Anton Bruckner's Symphonies 1, 4, 5, 6 & 9",0.09360845,5.918111e-07,1.6515072e-07,0.21115218,0.695068,0.00017062188
92,"Antonín Dvořák's Requiem, and Stabat Mater, both with the Czech Philharmonic",3.1614527e-11,0.0006472119,0.00023454157,0.9990964,2.1950478e-05,2.3893994e-08
93,Antonín Dvořák's Symphonies Nos.,0.00010463272,0.00034816327,0.027998582,0.1837989,0.7877497,3.7189865e-09
94,7–9 and Cello Concerto with the Philadelphia Orchestra,0.0062473495,9.894291e-08,5.6347267e-06,0.990626,0.0029595462,0.00016145826
95,Felix Mendelssohn's Symphony No. 2 with the Berlin Philharmonic and Düsseldorf Chorus,3.1321872e-06,0.13343678,2.6479727e-06,0.74246144,0.12408592,1.0063677e-05
96,"Wolfgang Amadeus Mozart's The Magic Flute with Francisco Araiza, Lucia Popp and Kurt Moll (videoregistration)",4.247248e-05,0.009329832,0.00012425773,0.9897559,0.0004595822,0.00028797507
97,Franz Schubert's nine Symphonies with the Staatskapelle Dresden; Sacred Choral Works with the Bavarian Radio Symphony Orchestra and Chorus,4.1709697e-08,0.00017763869,0.17821242,0.78341967,0.037426926,0.00076330407
98,"Franz Schubert's Masses in A flat major D 678, C major D 452 and in E flat major D 950 as well as Tantum Ergo D 962 and Offertorium D 963 with the Bavarian Radio Symphony Orchestra and Chorus",8.8284783e-13,1.4658418e-05,2.8250846e-09,0.999984,1.3045694e-06,2.6722058e-10
99,Leopold Stokowski Orchestral Transcriptions with The Philadelphia Orchestra,4.9640642e-11,9.782185e-09,0.0065631485,0.9934227,1.4053414e-05,1.0440613e-07
100,"Richard Strauss's Intermezzo, Elektra, Friedenstag, Die Frau ohne Schatten, and Arabella with the Bavarian State Opera",1.17935715e-05,0.0004901798,1.7144086e-05,0.7939762,0.2054301,7.45614e-05
101,"Richard Strauss's Ein Heldenleben, Symphonia domestica, and Also sprach Zarathustra with The Philadelphia Orchestra",1.5846487e-08,0.010000014,1.4710158e-06,0.98999816,3.1184814e-07,1.06049426e-10
102,"Richard Strauss's Horn Concertos, with Dennis Brain and the Philharmonia Orchestra",0.10367165,0.13923535,1.165124e-05,0.7443817,0.012699625,7.647758e-09
103,"Giuseppe Verdi's Macbeth (live recording, Salzburg Festival)",2.6517918e-07,3.241563e-07,1.3496416e-08,0.9999813,1.8131865e-05,8.401914e-09
104,"Richard Wagner's Der Ring des Nibelungen, Die Meistersinger von Nürnberg, Die Feen and Das Liebesverbot with the Bavarian State Opera; Der fliegende Holländer (Bayreuth Festival and Bavarian State Orchestra, the latter filmed) and Tristan und Isolde, Tannhäuser and Lohengrin (all Bayreuth Festival, the latter two officially released)",1.5295835e-07,1.6363689e-06,2.3984464e-06,0.99939144,0.000488157,0.000116283096
105,Richard Wagner's Wesendonck Lieder with Marjana Lipovsek and The Philadelphia Orchestra,0.00014785136,0.44773906,8.287424e-05,0.51756483,0.034328487,0.00013692232
106,Carl Maria von Weber's Overtures with the Philharmonia Orchestra,6.2842633e-07,6.1481325e-05,0.00019293129,0.98815966,0.011449435,0.00013581481
107,Carl Maria von Weber's two Symphonies with the Symphony Orchestra of the Bavarian RadioHis final concerts and recording project in Philadelphia were focused on the music of Robert Schumann and was released on The Philadelphia Orchestra's own recording label in 2003.,1.5857718e-09,4.2442814e-08,0.00017970291,0.99972254,9.6967866e-05,7.3935763e-07
108,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
109,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
110,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Obituary – with a film about Sawallisch with an interview by Marty Moss Coane (fall 2007),1.5671922e-05,0.0006605341,0.000120014265,7.7331734e-08,0.91634053,0.082863145
113,Wolfgang Sawallisch at AllMusic,6.947497e-05,2.1870965e-05,0.00015240906,0.9595477,0.040208515,3.9315832e-08
114,Wolfgang Sawallisch at The Remington Site,7.4065347e-06,0.9919612,3.7370635e-05,8.846869e-08,0.0065656854,0.0014282365
115,Wolfgang Sawallisch Foundation,1.449003e-07,0.000111403475,0.044553947,3.2100175e-05,9.368717e-06,0.95529306
116,"Interview with Wolfgang Sawallisch, 2 May 1994",1.5280466e-09,0.9998461,8.292193e-05,8.637708e-07,5.6190085e-05,1.3915225e-05
117,František Sláma (musician) Archive.,6.16517e-05,0.019332143,7.446351e-05,0.00048203717,0.14337021,0.8366795
118,More on the history of the Czech Philharmonic between the 1940s and the 1980s:,0.64784485,4.992577e-07,1.0146321e-06,0.0001470377,0.35200652,7.857629e-08
119,Conductors,0.58863395,0.0007820617,0.36320928,2.29718e-08,0.04456939,0.0028053045
