,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,La Marie-Vision / Kegawa no Marie (1967),0.83032835,0.016398456,1.5070228e-06,0.019462861,0.13380668,2.1099308e-06
53,"Throw Away Your Books, Rally in the Streets / Sho o Suteyo, Machi e Deyō (1968)",7.3614416e-07,7.9015007e-07,0.9982521,0.0014505951,7.889048e-05,0.00021679277
54,The Crime of Dr. Gali-gari / Gali-gari Hakase no Hanzai (1969),0.9858914,6.553594e-07,4.0684597e-10,5.814901e-05,0.011625888,0.0024237179
55,The Man-powered Plane (1970),0.000120558754,0.00014208992,1.7781085e-08,4.2533702e-05,0.99968755,7.244847e-06
56,Jashumon (1971),0.0837923,1.7120917e-09,8.766273e-07,0.7894047,0.12680218,4.2526917e-08
57,"Run, Melos / Hashire Melos (1972)",3.182466e-05,7.755689e-06,4.665039e-10,0.12383496,0.8719621,0.0041634203
58,The Opium War / Ahen Senso (1972),0.5126914,0.00062043197,0.21390316,0.150161,0.0017297353,0.12089428
59,Note to a Blind Man / Mojin Shokan (1973),0.09723341,0.0356451,5.4413405e-05,0.65791905,0.14902289,0.06012509
60,Origin of Blood (1973),1.2193068e-08,0.00011189545,5.2926222e-11,0.9991979,0.00069007726,1.6194413e-07
61,Knock (1975),0.0029783947,2.309101e-07,6.893209e-09,0.8905483,0.10647261,4.772492e-07
62,Journal of the Plague Year / Ekibyo Ryuko-ki (1975),1.210068e-07,9.809137e-08,9.411694e-09,0.0001154101,0.99988437,3.133876e-10
63,Ship of Folly (1976),3.2808725e-06,5.759458e-07,2.3039142e-05,0.96820045,0.03177267,1.5418761e-09
64,The Miraculous Mandarin / Chugoku no Fushigina Yakunin (1977),0.021453442,1.4085746e-06,1.3157826e-06,0.26877895,0.7097649,7.014562e-11
65,Directions to Servants / Nuhikun (1978),0.97383595,0.01336425,6.7861874e-05,3.44742e-05,0.012697537,2.7659258e-08
66,Lemmings to the End of the World / Lemmings - Sekai no Hate Made Tsurettete (1979),1.3168789e-06,0.009271801,2.2916037e-10,0.16731423,0.8234087,3.973775e-06
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Short fiction ===,3.6583268e-05,0.00037602722,5.1810996e-08,0.64297307,0.0029749786,0.3536393
69,Collected in: The Crimson Thread of Abandon,2.9382684e-13,0.9974946,6.2876366e-06,0.00061975134,2.3608247e-06,0.0018770423
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Essays =,3.1701395e-05,1.7724608e-07,0.25525987,1.0534596e-05,1.2373852e-09,0.74469775
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,When I Was a Wolf (Boku ga ookami datta koro),8.617114e-09,0.9724698,0.0003992776,0.024931753,0.0016808347,0.00051841233
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Screenplays =,0.950586,1.9350016e-06,0.00027545597,0.04113207,0.007952322,5.2103955e-05
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"Mothers / Haha-tachi (1967), directed by Toshio Matsumoto",4.9007138e-08,6.227496e-08,6.8514287e-06,5.5711016e-06,0.9999875,1.8991106e-10
78,"The Scandalous Adventures of Buraikan (1970), directed by Masahiro Shinoda",0.70656025,6.972284e-07,1.0072107e-07,0.2631972,0.030241732,6.1212093e-09
79,"Third Base (1978), directed by Yōichi Higashi",6.967246e-08,1.6695716e-10,2.1764711e-08,0.99943835,0.000561465,2.1805598e-12
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Short films ===,0.0020394567,0.00038007268,0.0017314785,0.076230556,0.08832876,0.83128965
82,Catology (1960) (lost),0.0001858775,0.053528696,0.946178,5.1491655e-10,0.00010366767,3.7709485e-06
83,The Cage / Ori (1964),1.0562022e-05,0.9997563,1.3102643e-13,5.498779e-06,0.0002276067,7.52699e-09
84,"Emperor Tomato Ketchup / Tomato Kechappu Kōtei (1971, short version)",0.00077394623,0.00017494762,4.7123094e-10,0.017823728,0.9812242,3.1596971e-06
85,The War of Jan-Ken Pon / Janken Sensō (1971),3.4225315e-05,9.94107e-06,0.065127514,0.90748334,0.027336782,8.225709e-06
86,Rolla (1974),0.0009172422,1.6565963e-06,1.3501738e-08,0.17585665,0.823224,4.7874505e-07
87,Chōfuku-ki (1974),0.14979658,0.0001230726,1.464708e-07,0.03646786,0.8136124,1.0314548e-08
88,Cinema Guide for Young People / Seishōnen,0.41656134,0.00073554117,0.16386993,0.0003486571,0.36761677,0.050867748
89,no Tame no Eiga Nyūmon (1974),0.9767975,2.5703355e-07,4.9548985e-06,0.0006848397,0.022512194,2.65919e-07
90,The Labyrinth Tale / Meikyū-tan (1975),1.7446381e-06,1.120701e-08,1.5355946e-10,2.4197888e-08,0.9999982,7.92808e-13
91,Hōsō-tan (1975),0.9268881,5.418405e-08,0.0018543066,3.8661437e-05,0.071064316,0.00015458457
92,Der Prozess / Shimpan (1975),0.00254211,4.055448e-06,1.6178591e-09,0.7546414,0.24280891,3.4657824e-06
93,Les Chants de Maldoror / Marudororu no Uta (1977),5.9483014e-06,5.2470845e-08,9.686796e-07,0.9948388,0.0051541906,8.620709e-11
94,The Eraser / Keshigomu (1977),7.84609e-05,3.8083388e-05,9.006427e-07,0.00196382,0.99791867,1.3722158e-07
95,Shadow Film – A Woman with Two Heads / Nitō-onna – Kage no Eiga (1977),9.916249e-06,1.4209262e-05,4.359793e-07,6.9158115e-05,0.99990344,2.8090972e-06
96,The Reading Machine / Shokenki (1977),1.269093e-08,3.085797e-05,0.0068257577,0.8563807,0.13676113,1.5755891e-06
97,An Attempt to Describe the Measure of A Man / Issunbōshi o Kijutsusuru Kokoromi (1977),1.841482e-05,0.9809794,0.00031525473,0.00061401905,0.008277894,0.009795015
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Feature-length films ===,0.5182968,2.720678e-08,1.7379872e-06,0.39580104,0.01970718,0.066193275
100,"Emperor Tomato Ketchup / Tomato Kechappu Kōtei (1971, long version)",0.00090167567,0.00014512739,1.160519e-09,0.017724916,0.9812229,5.380106e-06
101,"Throw Away Your Books, Rally in the Streets / Sho o Suteyo, Machi e Deyō (1971)",8.2270424e-05,6.1647603e-07,0.7781916,0.1574219,0.001348387,0.0629552
102,"Death in the Country / Den'en ni Shisu (a.k.a.: ""Pastoral Hide and Seek"") (1974)",3.994143e-06,0.980528,8.4642004e-08,0.010650409,0.008250073,0.00056744786
103,Boxer / Bokusā (1977),0.97795063,4.508921e-05,4.4787757e-05,0.010380488,6.280312e-05,0.011516245
104,Fruits of Passion / Shanhai Ijin Shōkan (1981),0.0012390396,0.0021737304,3.3119667e-07,0.017271437,0.97928613,2.9356117e-05
105,Grass Labyrinth / Kusa-meikyū (1983),1.0058438e-06,1.2663603e-06,5.5835567e-09,5.039838e-07,0.99999726,3.29892e-11
106,"Video Letter (1983, with Shuntarō Tanikawa)",1.617767e-05,0.0128764445,0.00037899642,1.0913956e-06,0.0015736728,0.9851537
107,Farewell to the Ark / Saraba hakobune (1984),8.534678e-05,0.048004508,1.7400824e-07,0.05728219,0.894623,4.8323664e-06
108,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
109,Photography =,0.0029741607,3.0727327e-11,0.0047121653,2.7985275e-12,7.59711e-08,0.99231356
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Photothèque imaginaire de Shuji Terayama - Les Gens de la famille Chien-Dieu (1975),5.2574883e-06,0.0010291087,3.453622e-06,3.0346542e-10,0.9989619,2.7689788e-07
