,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Track 8-Real Love,3.847199e-06,0.26205665,0.6409597,0.033717673,0.029005738,0.0342564
33,Track 9-Into the Fire,0.008055042,0.0019242485,0.005173092,0.6300046,0.3388739,0.01596918
34,Track 10-Diamonds,0.03125222,0.2217667,0.0022063947,0.38348946,0.02088985,0.34039545
35,"Track 11-Life Goes OnOn the 2006 Zion album, DeMarchi collaborated with Curci for the songs:",4.1067833e-06,0.7123295,0.0019092517,0.2857393,1.7794535e-05,1.9837458e-09
36,Track 2-How Much Longer Is Forever,0.5002369,0.0012891343,0.0020928942,2.5142015e-06,9.3712515e-05,0.49628484
37,Track 4-Dangerous,0.06396462,0.024952004,4.457172e-09,0.035702318,0.8753811,1.0817616e-08
38,Track 7-No Surprise,0.0046422733,0.6525732,0.00025559496,0.00438038,0.33721256,0.0009359333
39,Track 10-Who Do You think You Are,3.004953e-07,0.9999218,2.124664e-09,2.1991026e-08,1.5280808e-05,6.25809e-05
40,Track 11-Crash The Mirror,0.009513162,0.7119904,2.4620704e-05,0.13023065,0.09027749,0.05796369
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Sheriff =,0.00012453554,6.1173614e-06,4.381437e-05,9.8893746e-05,0.00019425286,0.99953246
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,"1982 Sheriff (self-titled album), Capitol Records",0.9081864,7.981931e-09,2.0896302e-06,0.08498481,5.716328e-05,0.0067695156
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Alias =,0.03173112,9.590136e-05,8.6086766e-05,0.87288636,0.010672084,0.08452844
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"1990 Alias (self-titled album), EMI",0.9996172,8.641336e-12,8.2645056e-05,0.0002321262,3.3699374e-07,6.7602006e-05
51,"1990 Haunted Heart EP, EMI",0.0121813575,0.0028194285,0.32060578,0.39995918,0.1250128,0.13942146
52,1991,0.0008360153,4.059244e-06,6.17229e-06,0.00058261614,0.018883372,0.9796878
53,"Waiting For Love EP, EMI",0.000348648,0.00011751654,0.9977059,0.0017790558,2.6574433e-05,2.2470385e-05
54,"1992 Perfect World EP, EMI",0.9848904,0.009695387,4.3348027e-06,6.1747814e-05,1.23793025e-05,0.005335752
55,2009 Never Say Never,6.8281646e-05,0.0002746434,4.9241824e-09,0.9989561,0.0007009479,1.0339741e-08
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Freddy Curci =,0.00036308702,7.7623285e-05,2.3921112e-07,0.9075861,0.0919729,2.0509347e-10
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,"1994 solo album, Dreamer's Road, EMI Music Canada",0.99991536,1.4674809e-09,9.049532e-06,2.0117592e-05,5.1614166e-05,3.8726425e-06
60,"2000 compilation album, Then and Now, Frontiers (Italy)",0.999127,4.1382315e-05,0.0005377668,0.00028907522,4.925652e-06,2.6110214e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Zion =,6.5245663e-06,0.03773137,0.0004549236,0.96170306,0.00010405631,1.5537323e-08
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,"2006 Zion(?), Frontiers Records",0.006147541,0.00025583283,0.0057814536,0.98669434,0.001118716,2.089216e-06
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Dolores O'Riordan ===,5.406985e-07,6.812758e-08,0.000108478154,0.012967878,0.98692244,5.78239e-07
67,2007 Are You Listening?,3.9204756e-06,0.0003091191,0.00025133195,0.99890804,0.00040657358,0.00012107969
68,"2009 No Baggage in the song ""Stupid""",0.008942132,0.042149004,0.0012597726,0.021443259,3.0793555e-05,0.926175
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
74,1991 -  Don't Tell Mom the Babysitter's Dead,1.2071207e-08,2.54748e-07,3.3670936e-08,1.4758061e-05,0.99998474,2.8649026e-07
75,Soundtrack: Performer / Producer “Perfect World”,0.9779605,4.958528e-06,2.9015672e-09,0.020418936,2.7194646e-06,0.0016127971
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,"""Billboard"".",0.71937007,0.21457216,0.002505343,0.0066601224,0.00076083257,0.056131463
79,Billboard Hot 100 airplay and sales charts.,0.05609974,1.6281179e-08,3.5948293e-07,0.05957971,6.127519e-08,0.88432014
80,"Retrieved June 11, 2006.",9.894506e-15,3.168854e-05,1.2333538e-10,9.613988e-10,5.129331e-13,0.9999683
81,"Feldman, Christopher (2000).",0.0017204713,0.00022169198,3.9463186e-05,8.707398e-08,0.50118,0.49683833
82,The Billboard Book of Number Two Hits.,0.0010823796,0.0001144455,1.1360112e-06,0.0005536511,5.569083e-06,0.99824286
83,ISBN 0-8230-7695-4.,7.345509e-07,1.10030686e-10,1.961005e-09,4.1561284e-06,3.0237372e-06,0.99999213
84,LiveDairy interview Dolores O'Riordan,1.6590914e-07,0.0005710276,8.4480984e-05,6.9348087e-09,1.7507402e-06,0.9993425
85,"Dreamer's Road, Heavy Harmonies Community",1.0628889e-06,0.00010660218,0.9199811,0.05863145,0.021279335,3.6141978e-07
86,Capitol Records Inc. (1988) Sheriff album cover insert.,0.38340288,0.0013665552,0.00046246618,0.35516933,0.15418065,0.10541815
87,UPC 0 77777-91216-2 5,0.98292464,2.794665e-08,0.0026101128,3.9598976e-06,0.01099698,0.0034642871
88,Capitol Records Inc. (1990) Alias album cover insert.,0.0143683,3.5601074e-06,5.2081873e-07,0.98514,0.00048428102,3.3241147e-06
89,UPC 0 20831-4097-2 89,0.977598,3.968425e-07,0.002691895,0.0017614602,0.016175643,0.0017725079
90,EMI Music Canada (1994) Dreamer's Road album cover insert.,0.9951591,0.0017980338,1.3791091e-05,0.00087082584,0.002151852,6.39848e-06
91,UPC 7243 8 29339 22,0.9997212,3.2354612e-05,4.856275e-07,7.573156e-08,0.00010148323,0.00014432921
92,Frontier Records (2006) Zion album cover insert.,0.46802878,0.28490546,0.10070592,0.13301192,0.013346683,1.1793551e-06
93,UPC 8 024391 031322,0.45641267,3.545244e-05,1.4094249e-05,3.460847e-05,0.00044749654,0.5430557
94,latest news update,0.007816609,5.0157534e-10,1.3519761e-07,0.99201727,0.00011433728,5.1702482e-05
95,"March 2009 Interview with Steve DeMarchi, Behind the Alias",0.00051045977,0.0022127198,1.2427817e-07,2.988249e-09,2.3480432e-06,0.99727434
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Steve DeMarchi Myspace Profile,1.7414613e-06,1.439356e-06,1.5491382e-07,3.2850431e-13,1.3726555e-05,0.99998295
99,The Official ALIAS Myspace Profile,0.3713697,7.757251e-08,1.0177326e-10,3.6881068e-11,6.058255e-09,0.6286302
