,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In 2020, she sang ""Alag Mera Ye Rang Hai"" for acid attack victims, ""Tu Mandir Tu Shivala"" for the corona warriors and ""Tila Jagu Dya"" for women's empowerment.",0.023235273,1.449268e-05,0.00014168715,0.753552,5.678095e-06,0.22305086
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,As actor ===,0.0002028029,1.0181821e-09,2.4773715e-07,0.9997968,1.5148647e-07,2.5435065e-10
39,"A documentary about Fadnavis, The Voice won the Best Film Documentary at IndieFEST.",2.558636e-05,3.8810267e-06,3.0503536e-05,0.00021144008,0.99353117,0.0061974176
40,"It was written, directed, and produced by Sagar Pagar.",2.4017307e-05,1.6697433e-07,9.790702e-11,0.072083786,0.92786133,3.0614196e-05
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,As social activist ===,8.464919e-09,5.9050262e-09,0.00020774953,1.9753423e-09,4.7516636e-11,0.9997923
43,Fadnavis is working for women empowerment and development of rural India with the goal of bringing out a social change.,0.017813748,3.8763133e-05,1.2157325e-06,0.020101864,0.58749306,0.3745513
44,She has adopted the villages Fetri and Kawdas for the development and economic progress.,0.0011632777,4.236344e-05,0.0010462397,0.008400826,0.48921618,0.50013113
45,Her goal is to improve sanitation and infrastructural development.,0.11572111,0.00012693006,0.0020723639,0.74061954,0.011459382,0.1300007
46,She has partnered with BMC to promote wellness of the sweeper community and with film city for welfare program of workers.,0.18045457,0.00070271967,0.0035453832,0.42308995,2.423219e-05,0.3921832
47,Fadnavis has walked the ramp as showstopper for the promotion of handloom and education of girl child at New York Fashion Week.,7.9389705e-05,8.163674e-08,5.55704e-05,3.1595778e-06,0.99973804,0.00012365854
48,Fadnavis had also walked the ramp for NIFT to promote Tribal Craft – weaving form of Maharashtra.,0.0046124384,1.1771037e-05,0.005826097,0.0001617517,0.9634965,0.025891423
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,Initiator of 'Mitti Ke Sitare' talent hunt for BMC and slum school children =,0.0019076632,0.060468327,0.0022431512,0.001672853,0.6718838,0.2618242
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Rooted as an initiative of Fadanvis who believes in creating new opportunities, 'Mitti Ke Sitare' is a project of Divyaj Foundation.",0.03338661,0.00019560166,0.0045242063,0.0006124798,0.9612811,5.093072e-08
53,It is a talent hunt reality show for underprivileged children between the age 7–15.,0.95470095,0.0014179363,7.8499315e-06,0.0010784741,0.04172908,0.001065755
54,"The children who are unable to realise their dreams due to poverty and lack of resources, despite having talent will be selected from 1187 BMC schools.",2.9545214e-07,0.44866985,0.0009739524,0.5502897,6.193306e-05,4.265002e-06
55,The show will act as a launching pad for the children with a talent in music and singing.,0.9919675,0.0059140907,4.5705576e-08,0.0014913435,0.0006210099,5.8762002e-06
56,First round of auditions was taken for about 2500 entries received of the children.,4.607228e-05,0.00568779,3.859931e-05,5.2967433e-08,0.99304444,0.0011829927
57,Of these 600 were shortlisted for second round.,6.2897485e-08,0.9990151,0.00091351033,4.666239e-06,6.218508e-05,4.3813025e-06
58,Of which 56 are going to appear in the third round on 27 February 2019 as of now.,0.00021532462,4.9964234e-05,2.7521624e-05,0.99970466,2.5540305e-06,2.3612742e-08
59,Lastly Top 20–30 children will be trained for the grand finale.,0.022843571,1.2292533e-07,0.44836816,0.00029345867,0.5239743,0.004520386
60,The project's objective is to bring out the hidden talent of the children to aid them in shaping their personalities and find better future opportunities.,0.9722545,0.00021259331,3.1851155e-08,1.4138677e-06,0.027418531,0.00011294794
61,This project is for the betterment of the society and its children as a whole.,7.2093485e-08,9.750407e-06,2.9116172e-05,2.998024e-06,0.43525654,0.5647015
62,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,Chief patron for Davis Cup tennis tournaments ==,1.0,8.42415e-13,2.3953757e-09,1.722179e-08,5.7553002e-09,8.6946e-12
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,The curtains over Amruta Fadnavis's multiple talents have awed those around her after Maharashtra State Lawn Tennis Association (MSLTA) involved Fadnavis as the chief patron of the Davis Cup tie between India and New Zealand 2017 in Pune.,0.9948367,5.852032e-10,2.0491994e-07,0.0051526995,1.0372438e-05,1.3958504e-07
66,The wife of former Maharashtra Chief Minister Devendra Fadnavis was an avid tennis player during her academic days and is now a busy professional banker who hopes to prolong her association with the MSLTA even after the Davis Cup.,0.9740234,2.6690577e-07,6.6211534e-08,0.019535702,0.0064404774,1.6067084e-07
67,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,Leads confidence walk for Acid Attack Victors =,0.13930222,0.84160477,0.019090194,2.319475e-07,2.4987676e-06,8.037256e-08
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,"Fashion show of acid attack survivors, dubbed the ""Acid Attack Victors"", was organised by Fadnavis recently at The National Sports Club of India, NSCI Dome, Worli.",1.847245e-05,0.99989676,4.3369536e-08,2.078985e-08,2.174132e-05,6.302914e-05
71,"The ""victors"" walked on stage along with Bollywood celebrities like Juhi Chawla, Sonali Bendre, Anu Malik, Sakshi Tanwar and Vivek Oberoi.",7.130372e-09,0.99935275,3.3870133e-12,3.2464125e-11,1.1806228e-10,0.0006472937
72,The show was supported by Divyaj Foundation in collaboration with Maharashtra State Women Commission.,6.2083663e-09,0.00014167871,1.9450583e-06,2.4618059e-08,3.3661446e-10,0.99985635
73,"The event was organised with the sense of responsibility to include the acid attack survivors in our mainstream society, to empower them by way of Love, Care, Treatment, Rehabilitation and Restoration as members of society.",2.4442936e-06,0.00017993055,0.0142476605,2.2209874e-06,9.318553e-06,0.9855584
74,Chief Minister of Maharashtra Devendra Fadnavis was present at the event as a chief guest.,3.3397964e-08,4.9725367e-07,1.3209112e-09,0.0029768916,0.0056234435,0.99139917
75,"He announced that State Government has increased the compensation amount for acid attack victims from ₹300,000 to ₹500,000.",0.0029886893,0.00044199737,0.9306789,0.00013179259,0.00010282742,0.065655805
76,The event was presided by Fadnavis.,9.955044e-07,1.1245264e-07,3.1558822e-05,9.556734e-05,0.9520711,0.047800623
77,"She has led this initiative, also launched a music video titled ""Alag Mera Yeh Rang Hai"" to which she has lent her voice as well.",0.9170038,5.8063183e-06,0.0001832704,0.051683493,5.990159e-09,0.031123487
78,"Fadnavis' daughter walked the ramp with the youngest survivor, who was seven years old.",2.4857565e-09,1.1893732e-06,1.789912e-08,6.4434494e-07,0.9999981,5.7619047e-08
79,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
80,Chief patron for Women's Tennis Tournament – L and T Mumbai Open =,0.9999589,2.0910118e-09,3.0743225e-10,4.1072683e-05,4.4621416e-08,3.3976875e-09
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,"Big time tennis returned in India with WTA after five years and after 10 years to Maharashtra which was announced by Fadnavis, chairperson of the organising committee.",0.12556237,1.804213e-05,2.9544367e-06,0.8661008,0.008315717,7.8189466e-08
83,"The games were organised by the Maharashtra State Lawn Tennis Association (MSLTA), in association with the Govt. of Maharashtra, and hosted by the Cricket Club of India (CCI) at their courts from 18 to 26 November 2017.",1.4532098e-05,0.0011950809,4.3557357e-06,0.9981534,6.6703976e-09,0.00063261756
84,Being the biggest fan of tennis she referred it as a best physical music and urged people to empower women to the fullest.,0.8667854,5.5841563e-05,0.0408709,0.09115349,3.2901337e-07,0.0011340431
85,"She was, again, announced as the chief patron of L&T Mumbai Open Tennis Tournament which took place in November ‘2018.",0.9994271,4.4817665e-09,1.2056907e-08,0.0005727826,1.0202201e-08,5.9849974e-08
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Peace ambassador =,0.6670594,1.8732901e-06,0.00022216343,0.33257788,1.9110848e-08,0.00013858207
88,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
89,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
90,She led the delegation to Manasarovar to promote Indo-Chinese peace in 2015.,2.6870295e-10,9.8690506e-08,2.9678777e-05,0.9998246,9.546907e-09,0.00014570546
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
93,"In October 2018, Ms. Fadnavis attended the inaugural voyage of India's first luxury cruise liner 'Angriya'.",0.63035244,0.0037764558,0.000593414,0.058644846,0.2816126,0.02502024
94,She was criticised after a video of her sitting on the edge of the vessel risking her life to take a selfie was released online.,1.5202928e-06,0.29834622,0.011252503,6.567614e-09,6.893327e-08,0.69039965
95,Fadnavis purportedly ignored multiple requests from security personnel to return to the safe areas of the vessel.,5.2622167e-05,4.9986e-05,0.2218857,0.73398334,0.044028148,2.7051374e-07
96,She later issued an apology for setting a bad example for the youth by taking undue risks to take a selfie.,0.001315652,0.0006976233,0.38566437,1.2513421e-15,0.0030436835,0.6092787
97,"In September 2019, she was in a controversy for calling Prime Minister Narendra Modi the father of the country.",2.7930966e-09,6.865133e-05,3.6135723e-06,9.712915e-05,0.8759137,0.12391695
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
100,Women's Excellence Awards 2017.,5.78111e-09,4.03474e-06,2.0422042e-10,1.1299315e-09,1.5011404e-11,0.99999595
101,The Woman of Substance Award at I Am Woman awards 2017.,2.558469e-10,0.0006126041,2.1919662e-07,2.2980503e-11,1.4586368e-10,0.99938715
102,Award for Excellence – 2017 for Excellence in Women Empowerment by All Ladies League and Divine Vibrations.,2.4367972e-09,9.372989e-08,3.207369e-10,2.543838e-06,8.678374e-12,0.9999974
103,Suryadatta National Award-2016 for excellence in the field of Banking & Finance.,2.4119564e-07,8.553297e-05,1.070584e-07,0.00011152519,3.6532413e-12,0.99980265
104,"Woman of the Year – 2015 awarded by Army, Airforce, Navy (AAN foundation) towards – service to Woman's Dignity & Equality in society.",7.647856e-09,1.4936327e-07,2.3944914e-08,1.5082726e-06,1.2220305e-08,0.99999833
105,Lokmat Most Stylish Icon – Power Woman Award 2016,7.048253e-06,0.38162124,2.5806369e-06,5.98106e-08,2.8941929e-09,0.61836904
106,JITO (Jain International Trade Organisation ) power woman award,2.8698008e-12,1.10518046e-10,1.1344456e-08,1.4230798e-11,5.96623e-12,1.0
107,Honored with Nelson Mandela Humanitarian Award & Certificate of Recognition.,7.162854e-07,1.5920131e-09,0.0005656957,3.194967e-08,5.851578e-09,0.9994336
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
