,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Impressed, he then requested a recording of her singing and yodeling ""Train Whistle Blues.""",3.69502e-07,0.0884897,0.84661615,0.018445587,9.447648e-05,0.046353754
28,"He hired her, however because KMBC owned the rights to ""Sally Carson"" had to change her name.",0.99875367,0.00020057315,0.0008956924,6.589941e-07,1.2705891e-05,0.0001365728
29,"She said ""My real name is Mary Jo"".",2.3648572e-07,0.6538006,0.0073023546,0.062212035,0.27388158,0.0028032244
30,"He said ""Not Country enough"" and redubbed her as Bonnie Lou.",0.013300151,0.9205781,0.0026736187,0.000983979,6.398185e-05,0.062400203
31,"She was promptly featured on Boone County Jamboree, which became Midwestern Hayride Country & Western Radio Program broadcasts and live tours.",3.1739903e-06,0.00028649933,2.6701896e-06,9.4267525e-06,2.3478583e-08,0.9996983
32,Her contract with KMBC was voided because she was a minor when she signed it.,0.9998516,2.3358791e-07,8.4470434e-05,5.8737974e-06,5.7687615e-05,1.1058341e-07
33,"Once known as Mary Jo, the Yodeling Sweetheart, Bonnie Lou now earned the devotion of listeners which would last the rest of her career.",0.31251094,0.003589133,0.0680704,0.5554279,0.0026524416,0.0577491
34,"She performed regularly with the sister duo she had listened to as a child, the Girls of the Golden West, one of whom was McCluskey's wife.",0.0016907635,0.8346257,1.8193477e-06,0.14332284,0.020244038,0.00011482301
35,"During her years with WLW, Bonnie Lou often performed at country music hub Nashville, Tennessee on weekends, including several times at the Grand Ole Opry.",7.5327705e-07,0.007802938,0.000100282516,0.9920953,7.9239215e-10,7.2365714e-07
36,"On August 26, 1945, she married Glenn Ewins (1920–1964).",2.42737e-07,0.0024717099,1.3045556e-07,1.7789995e-08,0.62927765,0.36825034
37,"She returned to Illinois with Ewins in 1947 when he took a job at Farmers State Bank where his father was a major stockholder and cashier, and had her only child, Constance, September of that year.",6.969804e-10,0.013542868,0.00046030185,0.000604508,0.98464197,0.0007504163
38,"In 1950, two masked men entered her home at one a.m., shoved her into a kitchen closet, and demanded to know where her husband was, saying they wanted him to open the bank safe for them.",0.16015238,0.016996244,1.3529216e-06,0.0013805685,0.042193595,0.7792759
39,She told them the safe was on a timer and couldn't be opened at night.,0.046410896,0.0020759408,0.028380197,0.3646693,0.5581155,0.00034814817
40,They absconded leaving Bonnie Lou unharmed.,6.6650887e-06,0.99969447,7.106283e-05,2.0466925e-06,0.00022583958,2.0664265e-10
41,In 1952 the Ewins family returned to Cincinnati and Bonnie Lou resumed work on Midwestern Hayride.,1.753547e-06,3.9020688e-05,0.0006659813,1.1946896e-05,0.99928135,4.5065896e-08
42,"On January 24, 1964, her husband died in a car accident in Cincinnati.",3.9542508e-11,4.0891038e-08,5.7260103e-11,6.240879e-10,0.9999989,1.0588111e-06
43,Bonnie Lou continued radio performances until the end of the 1940s.,0.00036093604,0.0002699208,2.0076965e-05,0.77398103,9.495473e-07,0.2253671
44,"Some of her radio performances were cut to acetate and released to the public, but she didn't gain prominence as a recording artist until the 1950s.",0.00037500073,9.607094e-05,4.8623015e-08,0.83099186,4.98378e-09,0.16853695
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,From yodeling sweetheart to rockabilly pioneer ==,0.91448545,0.0006581303,8.7635115e-08,4.512786e-10,6.5406944e-05,0.084790915
47,"In 1953, Bonnie Lou signed with her first record company, King Records in Cincinnati, Ohio.",0.6383403,0.0045152507,8.938031e-08,0.3571414,2.9731746e-06,1.368756e-09
48,"Early in her recording career, she performed country music songs.",0.68109775,0.00044083068,0.0024793064,0.31598145,1.2479676e-08,7.272358e-07
49,"She soon had top-10 country hits with ""Tennessee Wig Walk"" and ""Seven Lonely Days"", each of which sold about 750,000 copies.",0.0043388456,1.8471332e-05,4.2828624e-06,3.6220282e-08,1.0748662e-06,0.99563736
50,Bonnie Lou started recording rock and roll in a style later called rockabilly.,0.9751491,0.004234382,1.6564177e-06,0.02061463,1.9151097e-08,2.1618547e-07
51,"In 1954, she recorded the song ""Two-Step Side-Step"", written by Murry Wilson, father of the Beach Boys Brian, Dennis, and Carl Wilson.",8.838524e-05,0.15145758,0.8387547,0.0018002953,0.00060541235,0.007293661
52,"In 1955, she released her first rock and roll record called ""Daddy-O"".",0.53226393,0.13299803,7.582234e-07,0.3305654,0.003773859,0.0003980574
53,The song rose to 14 on the Billboard chart and turned Bonnie Lou into a rock and roll star overnight.,0.78729886,0.20842707,6.28503e-08,0.0010773652,8.4168306e-08,0.003196516
54,"It wasn't until 1958 though that Bonnie Lou had another hit, a duet with Rusty York called ""La Dee Dah"".",0.053240392,0.06965003,8.6221226e-05,0.8767069,0.00031643736,1.864219e-08
55,"They soon recorded a Teen Pop song together called ""I Let the School Bell Ding-a-Ling"".",8.5250065e-07,0.9944195,1.1210469e-05,0.00555751,6.348314e-06,4.5138586e-06
56,"When her contract with King expired, Bonnie Lou could have signed with a major label, but declined since it would have required her moving to New York.",0.99998987,1.0240338e-06,5.5539963e-06,3.4913555e-06,2.3934504e-10,5.3181114e-13
57,"""I was supposed to sign with RCA Victor, but instead I went with Fraternity Records just because it was local.",0.9847453,0.004890607,6.479066e-05,0.010294652,4.6315613e-06,1.9911574e-11
58,I should have had more sense.,1.6167716e-05,0.012247767,0.06149821,1.906958e-07,0.9262358,1.8280272e-06
59,"I've always wanted to stay in Cincinnati, though, because of my family and profession.""",8.0543896e-07,1.657131e-08,1.8789559e-10,7.2861797e-09,0.99999917,1.4597624e-12
60,"She released several different singles for Fraternity, but none was as successful as her King singles.",1.2372155e-08,0.0008582305,8.371438e-08,0.9991417,6.8103327e-12,2.7383314e-11
61,"WLW hampered her career by refusing to allow her time off to tour in support of her early recordings, which had sold well overseas, especially in England where her label was Parlophone, which was also The Beatles' label during most of the band's existence.",0.9999682,6.105985e-06,6.600957e-07,2.4930703e-05,2.7515643e-11,1.0237717e-07
62,"""When the record hit the top twenty nationally, I asked the station if I could take some time off to tour.",0.7840698,0.013574694,0.19902316,0.0005303748,0.0018959322,0.00090622023
63,Management said no.,0.064473435,0.8057123,0.0040517137,0.013559003,0.014838605,0.097365044
64,"That hurt: I couldn’t promote the record or myself.""",0.985698,0.0009785276,0.00033680734,0.00027748253,1.5837195e-05,0.012693442
65,Some of her records were also released by labels in Germany and the Netherlands.,0.0003109105,0.0002600853,0.0016426911,0.99778557,4.517855e-07,2.4943685e-07
66,"Reflecting on her recording career in the 1980s, she concluded that ""the sound on my records was too mixed, part country, part R&B.",4.032347e-11,0.99999845,3.513028e-10,1.5507844e-06,5.6126064e-09,1.8794939e-08
67,"It got the artists and the public confused, I believe.",0.010771881,0.522113,4.687341e-05,2.4169655e-09,1.5200499e-05,0.4670531
68,You to do one thing or the other.,0.015019967,2.3598892e-07,0.87983,0.10512526,1.2007461e-05,1.2596294e-05
69,People won't accept it unless you focus.,0.00024570845,0.023566399,0.9020286,0.07284488,0.0009494045,0.0003651122
70,"You can't have a mixed bag.""",2.1604555e-11,0.9954289,1.6430755e-09,4.091643e-06,0.0045641125,2.9952205e-06
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Later career and personal life ==,0.999918,8.141161e-05,1.2140326e-10,3.0232524e-14,5.688819e-11,5.6651015e-07
73,"As television eclipsed radio in popularity, Bonnie Lou's engaging personality and beauty allowed her to easily adapt to the visual medium.",1.5114426e-07,0.625097,0.11185029,5.8424093e-10,2.6175186e-08,0.26305258
74,"WLW's TV affiliate, WLWT, featured her prominently in several roles.",0.0043035955,0.00027100914,0.0008186745,0.97800934,0.00018784284,0.016409593
75,"For two decades she co-hosted and performed on the popular weekday program, the Paul Dixon Show.",0.009267907,9.475734e-05,0.00016691588,6.243565e-05,2.8379256e-05,0.9903796
76,"Their pairing began when Dixon approached her and said, ""I’d like to have you with me every day.",0.18828519,0.80157745,3.5060707e-06,0.00059821474,0.009521931,1.37792995e-05
77,We fit one another.”,3.7268364e-17,0.999845,4.162791e-10,1.0370756e-12,0.00015491454,2.3809238e-11
78,"The show was perfect for a quick-witted, multi-faceted performer like Bonnie Lou, who noted, ""The show was off the top of his head.",2.9781151e-05,0.9988732,3.1781557e-08,0.0010970287,1.5874564e-08,3.3686028e-08
79,You had to know how to ad lib.,1.2707356e-09,0.7967871,0.20320717,4.90397e-06,1.4836894e-07,5.4162155e-07
80,"""Faithful to her country music roots, she was also the ""top name"" on WLWT's televised version of Midwestern Hayride, which began as a regional program and was eventually the first country music program regularly broadcast on a national TV network, NBC.",0.6075019,0.00042403504,0.0005665932,0.027278194,0.26239187,0.10183741
81,"Bonnie Lou, dubbed ""Queen of the Hayride"", (and sometimes affectionately referred to on the show as ""Queenie"") appeared on the program until it ceased production in 1972.",0.39851806,0.0049583586,1.2696839e-06,0.58945537,0.0067763054,0.00029060652
82,"She appeared regularly on the Ruth Lyons (broadcaster) 50-50 Club, an innovative live weekday talk and entertainment show that had 7 million viewers at its peak, though it was only aired regionally.",0.0007412032,0.0018292206,1.0297734e-05,0.00065303716,4.032912e-08,0.9967662
83,"In 1958, she and other WLWT luminaries recorded a Christmas album for Ruth Lyons's new record label that sold about 250,000 copies.",0.009241767,0.00013871565,0.00013988832,0.16206257,1.3930499e-05,0.8284031
84,"As busy as her TV schedule was, she hosted Six Star Ranch, a WLW live music radio show transmitted nationwide by the Mutual Broadcasting System.",0.0005545508,5.2458445e-06,0.06445372,0.025616288,1.47664805e-05,0.9093554
85,"When Dixon's show ended not long after his death in 1974, Bonnie Lou semi-retired from show business to Monfort Heights, Ohio, a suburb of Cincinnati, with her second husband, Milton J. Okum (b. 1926), a furniture store owner and magician.",0.00023617528,0.9673592,6.998849e-08,0.0007779709,0.0065206885,0.025105946
86,"They wed in Las Vegas, Nevada on January 2, 1966.",2.4869474e-05,3.1390537e-05,3.8061682e-08,4.3027408e-06,0.36936688,0.6305725
87,"Capitalizing on her public appeal, the Okums appeared together in TV commercials for the store.",3.412565e-06,0.99074733,8.714955e-06,7.24351e-06,0.00015363222,0.009079599
88,"For a couple of years in the mid-1980s, she hosted a weekend country music show on WPFB in Middletown, Ohio.",0.00042769848,0.000866841,7.8652164e-07,4.830288e-05,0.4212143,0.57744205
89,"A 2013 look back at the station's history deemed Bonnie Lou ""[p]erhaps the most beloved DJ that blessed the [station's] airwaves...""",0.4457907,0.0013016481,0.1723946,0.0046922276,0.002917986,0.37290278
90,"Due to her many years on radio and TV and performing in public, she was a household name in Cincinnati and across the country among viewers of the programs on which she was a regular performer.",8.129031e-08,3.3297132e-05,4.073969e-07,7.4638166e-08,3.2938124e-07,0.9999658
91,"In her 80s, she still performed in public occasionally.",6.3988875e-10,1.3920281e-07,5.5667766e-12,0.0036357306,1.2558587e-12,0.9963642
92,For decades Bonnie Lou was an indefatigable entertainer.,0.0034611507,0.70867735,0.000247556,0.0031634278,1.7535238e-05,0.28443298
93,"Until her retirement she performed not just on radio and television, but at taverns, county fairs, conventions, trade shows, and countless other venues.",2.1193334e-09,2.975306e-08,1.7011662e-09,8.322025e-08,3.393144e-13,0.9999999
94,"Her accessibility, vivacity, and talent made her a headline favorite wherever she appeared.",0.000269755,0.9994537,1.3357443e-06,3.1310763e-05,6.664624e-11,0.00024393141
95,"Even at 17, when her career was building momentum, a columnist for the Atchison (KS) Daily Globe wrote of the young performer that “When Sally Carson looks at us with that twinkle in her eyes, we’re ready to believe anything.",0.9701245,0.027816799,0.00012383207,0.00019389417,0.0017284922,1.2471827e-05
96,"""On August 3, 2008, during a celebration of King Records and its musicians, Bonnie Lou was honored by Cincinnati with a key to the city.",5.2688737e-08,8.0491475e-07,1.0382116e-08,3.710602e-05,7.520604e-07,0.99996126
97,"In 2014 her fan club celebrated 50 years of continued existence with the same president, Ruth Tatman.",0.9953441,1.6930747e-09,1.246371e-08,0.004647492,5.385977e-07,7.847024e-06
98,"March 23, 2015, Bonnie Lou's home town, Towanda, Illinois, honored her with a joint resolution.",9.613608e-10,6.3649395e-07,3.1934295e-08,5.8412893e-06,1.1857762e-08,0.99999344
99,"The resolution invites “our local community and beyond to reflect on the talent and remarkable achievements of the hometown girl who grew up to be a star.""",0.44703928,4.5729346e-05,5.623601e-06,0.008666694,7.237617e-05,0.5441703
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Renewed interest in recordings and career,0.9997887,0.00020997108,1.309462e-06,5.404975e-10,4.6303676e-09,5.4753427e-11
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,"In 1971, BBC disk jockey Jimmy Savile played for his listeners Bonnie Lou's ""Tennessee Wig Walk"", which had reached number 4 on the British music charts in 1953.",0.9965687,0.001830131,5.3627394e-07,2.8972081e-05,1.6875078e-05,0.0015547384
104,"According to The Daily Telegraph, the song's ""catchy rhythm and pause before the final two notes caught [football] fans’ imagination, and within a few weeks it reverberated with new sets of lyrics – some of them repeatable – round every ground in the country.""",0.029902818,0.020965818,0.93128127,0.011936062,0.0003697371,0.0055444674
105,"At the time of her death, the paper reported, the song was still ""one of the most often heard of the 8,307 football anthems listed on one specialist website.",1.9648494e-08,0.00019610552,0.018388927,0.055270016,0.00032103522,0.9258239
106,"""With a new century and renewed interest in early country and rockabilly music came an upsurge of interest in Bonnie Lou's recordings.",0.0004354146,0.99805,0.00042604847,0.0010419526,5.1213135e-07,4.600731e-05
107,"In 2000, the CD Bonnie Lou - Doin' the Tennessee Walk: The Best of the King Years was released by British Westside Records, featuring all of her King hits.",0.688329,0.013394841,0.19737706,0.100833766,5.612161e-05,9.23034e-06
108,"It is rated 4.5 (of 5) stars by AllMusic which calls it ""an excellent anthology of an artist whose genre-straddling recordings will appeal to '50s country, rock, and pop music lovers"".",0.69138086,0.047832947,4.295362e-09,0.014577426,2.3073898e-07,0.24620852
109,"In 2009, Friction Heat (1953–58), a compilation of 32 of her King and Fraternity recordings, was released by the Great Voices of the Century label.",8.398172e-06,0.0016351142,0.1193706,0.8789647,2.1039878e-05,1.2698855e-07
110,"Another compilation of 38 songs, Bonnie Lou: Rock-A-Billy Essentials, was released as a digital album in 2013 by Rockabilly Records.",0.9432146,0.049228363,0.0005050503,0.006953465,5.5703037e-08,9.851657e-05
111,"Most of her recordings, then, are available as commercial digital downloads or through popular streaming services.",6.8329564e-06,1.144482e-08,3.42303e-07,1.0112033e-05,1.208476e-10,0.9999827
112,"Some of her individual songs are included on multi-artist compilations, including a 2008 CD, Greatest Country Hits of 1953.",0.007436454,0.014180571,0.00020501332,0.97816604,2.8072172e-08,1.1845399e-05
113,"Bonnie Lou's ""Tennessee Wig Walk""' recording was featured in the 2010 film The Infidel.",0.30893266,0.68875015,0.0021115837,1.6174454e-05,4.3407198e-07,0.00018912589
114,"On March 8, 2015, The Pantagraph newspaper of Bloomington, Illinois published an extended feature about Bonnie Lou's career, and a companion article about the longevity of her fan club.",0.0014814851,0.006794791,3.198694e-06,0.00016987002,0.00031807768,0.9912326
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Death ==,1.2276638e-08,0.89292747,1.5102214e-07,2.2871231e-10,0.107072435,1.250211e-09
117,"Bonnie Lou died in her sleep on the morning of December 8, 2015 at Hillebrand Nursing And Rehabilitation Center in Cincinnati, Ohio, aged 91.",1.3510991e-06,0.005780203,0.0057454198,0.011288389,0.9771658,1.8841747e-05
118,She had dementia and was in hospice care.,1.578968e-05,6.3393422e-06,0.090284996,0.90014136,0.005864245,0.0036873033
119,"Posthumous tributes to Bonnie Lou were featured by media throughout the world, including Europe, Asia, Africa, and Latin America.",5.16197e-10,0.7006605,0.00044967298,4.0656633e-07,7.447907e-11,0.29888934
120,"On December 11, 2015, The New York Times published a featured obituary for her in its printed edition.",2.585019e-08,3.3603903e-10,8.712276e-08,1.1690065e-07,4.0535883e-07,0.9999994
121,"Bonnie Lou is entombed in the Arlington Lakeside Chapel & Mausoleum at Arlington Memorial Gardens, Mount Healthy, Ohio.",5.0592437e-08,0.9953963,0.00071637565,0.0026140986,0.00042520105,0.0008480151
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Albums featured on =,0.0008815115,0.0038185397,2.2516527e-08,0.9914254,7.209601e-09,0.0038745676
128,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
129,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
130,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
131,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,All Music Guide to Country: Bonnie Lou,0.52302986,0.053943824,0.054835107,0.11328824,0.039928485,0.21497445
138,Bonnie Lou At the Rockabilly Hall of Fame,0.0003124409,0.24255477,1.1659851e-10,2.705373e-05,8.880424e-10,0.7571057
139,"Bonnie Lou interview and rare music, by WMKV-FM, 2005.",6.5263985e-09,0.9934958,4.525137e-06,3.8776386e-07,1.5159824e-06,0.006497773
140,"King Records: Cincinnati Legacy, Part V (WVXU radio interview with Bonnie Lou)",2.757542e-05,0.99094605,0.00337855,0.004728474,0.00046152074,0.00045790555
141,Bonnie Lou at The Ohio State Fair: Proud Mary & Behind Doors,1.1525222e-08,0.12737033,0.00048458538,1.3154844e-05,0.08626838,0.7858636
142,Praguefrank's Country Music Discographies: Bonnie Lou,0.5824219,0.18236294,0.0012174932,0.0033194262,0.23061477,6.3365675e-05
143,The legend of our Bonnie Lou: Still smiting hearts old and new,2.7388747e-05,0.00024642562,0.018193448,0.9718929,0.009611913,2.7962711e-05
144,Presiding over a half-century of Bonniemania,0.20443624,0.79324764,1.3307975e-05,0.0017573741,0.0002942725,0.00025111384
145,Bonnie Lou Fan Club,0.2078288,0.7589823,1.5149664e-05,0.0031239975,0.0030976115,0.026952183
