,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The band's style and genres have been described as ""a musical approach that incorporates big bands, swing and Broadway songs (and nowadays, old-fashioned rock 'n' roll).""Duchin's music was much heard on MOR radio in the late 1960s and early '70s from albums and singles released on the Decca, Bell and Capitol labels.",0.0073638544,0.18477115,3.9203124e-07,0.807864,5.809371e-07,1.9737831e-09
15,"His single ""Star Dust"" reached No. 143 in the Cashbox survey, 1964.",1.0596794e-06,0.36506587,2.3784115e-09,0.4956516,5.308796e-06,0.13927615
16,"From 1985 to 1989, Duchin had a professional partnership with Jimmy Maxwell, leader of the traditional society jazz band in New Orleans.",0.014403837,0.025341945,5.7049083e-06,2.3816541e-05,0.94771945,0.012505251
17,"By 2009, Duchin's band had played at an estimated 6,000 performances.",7.8008446e-07,0.10112745,1.7855653e-11,0.8988717,1.812186e-08,3.7686834e-10
18,Duchin is an honorary member and former Vice-Chairman of the New York State Council on the Arts.,0.080883294,0.3278799,0.036067586,0.5496461,0.00033501006,0.005188196
19,"He has served on the boards of American Ballet Theatre, Carnegie Hall, Spoleto Festival USA, The Chamber Music Society of Lincoln Center, the board of Trustees for the Glimmerglass Opera of Cooperstown, New York, the Advisory Council for the American Russian Youth Orchestra, the National Jazz Service Organization, the World Policy Institute, and the Citizens Committee For New York City.",0.99999607,3.535205e-08,1.876484e-08,2.9335283e-08,1.3656225e-09,3.886171e-06
20,He was also a board member for The Center for Arts Education.,0.0005041457,1.2857884e-05,0.99948174,1.1214884e-06,1.5351412e-10,2.6971836e-07
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"In 1964, he married Cheray Zauderer, a divorced Manhattan socialite with whom he eventually had three children.",3.986514e-06,0.00057502673,1.815387e-12,6.097452e-07,0.8035585,0.19586177
24,"As a wedding gift, her father gave them a Thoroughbred yearling named Mr. Right.",1.9700382e-13,2.4851274e-06,3.004181e-08,2.4216016e-11,4.1551302e-06,0.9999933
25,The colt became one of only four racehorses to win both the U.S. West Coast's Santa Anita Handicap and the East Coast's Woodward Stakes.,6.846624e-06,0.14165325,0.060248513,0.0015620436,0.0051033525,0.79142594
26,"After his divorce from Zauderer, in 1985 Duchin married Brooke Hayward, with whom he had been living since 1981.",3.9435352e-07,0.9310304,9.832957e-10,2.8298498e-07,0.039240763,0.02972809
27,"The couple maintained a loft in New York City and a house in Washington, Connecticut in Litchfield County, Connecticut.",0.0012488627,0.00041131317,3.2847187e-05,2.6610905e-06,0.98904383,0.009260484
28,"In 1996 he published his memoir, Ghost of a Chance.",0.00022671456,0.9962213,2.9877003e-05,0.00070480315,0.0018025968,0.0010145672
29,"In 2008 Hayward and Duchin announced their separation, and they eventually divorced.",6.4326514e-08,0.0001014573,1.926255e-07,8.424715e-08,0.99797434,0.0019238483
30,Duchin married Virginia Coleman over the 2012 Memorial Day weekend in East Hampton.,2.9655761e-12,0.9490259,1.3560782e-12,3.0528368e-11,0.050973877,1.8493503e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
35,"Duchin, Peter, Ghost of a Chance: A Memoir (1996), Random House, ISBN 978-0-679-41418-6",3.4846343e-07,0.050811924,3.2171218e-07,8.2212255e-06,0.0061574103,0.9430218
36,"Duchin, Peter; Beard, Patricia Face the Music: A Memoir (2021), Doubleday Books, ISBN 9780385545877",0.2889759,0.12365775,0.011975545,3.506449e-05,0.0063297767,0.56902593
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Peter Duchin recordings at the Discography of American Historical Recordings.,0.023115706,0.89649266,1.0856741e-06,0.080157295,0.00015783617,7.549706e-05
