,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Silver 'n Brass (Blue Note, 1975)With",1.2854382e-12,3.4819637e-11,3.5943264e-13,0.9999995,4.369465e-07,5.1808027e-11
55,The Three Sounds,4.1577586e-10,1.3361265e-08,0.0046946406,0.99528956,1.4641301e-05,1.1550075e-06
56,"Coldwater Flat (Blue Note, 1968)With Gerald Wilson",1.0294595e-09,4.310092e-08,4.283014e-09,0.99999535,4.6619703e-06,5.598775e-09
57,"On Stage (Pacific Jazz, 1965)",2.0321744e-05,0.7774321,7.780145e-06,0.22128937,0.0012503421,1.5161335e-07
58,"Feelin' Kinda Blues (Pacific Jazz, 1965)",5.886583e-08,0.9947699,0.0001080886,0.0038911765,0.0004607979,0.0007701267
59,"Everywhere (Pacific Jazz, 1968)",0.0011180013,0.9824958,9.305294e-07,0.013408637,0.0029738727,2.700803e-06
60,"California Soul (Pacific Jazz, 1968)With Jimmy Witherspoon",0.00060428336,0.04090303,0.00021630024,0.80429053,0.15397048,1.5382906e-05
61,"Baby, Baby, Baby (Prestige, 1963)",0.00021764684,1.3031799e-05,2.7992428e-07,0.12324301,0.87652516,8.78278e-07
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
