,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"According to Sevdaliza, ""I think my sound would mostly be described as pure and raw.",2.0840846e-06,2.818755e-06,3.7582986e-08,0.8607211,0.00048610734,0.13878782
66,"I'm not necessarily drawn to a genre, but to a process, or towards a certain mood like melancholy.",6.6017014e-07,0.8495465,5.23415e-06,0.014762179,0.13565823,2.712086e-05
67,"The interesting thing is that the music my music gets compared to is not necessarily music I've listened to, which makes it super interesting.",5.130923e-10,0.97148806,7.364123e-05,0.028437242,1.021459e-06,3.3880827e-09
68,"I was performing once, and a conservatory professor came to me after the show, saying that he could really hear that I draw inspiration from old Persian singers.",1.015498e-09,0.9978194,0.0021790646,1.4786539e-06,8.281213e-08,4.1280777e-14
69,"I asked him, ""Wow, that's really interesting.",3.124018e-14,0.9989681,8.1151363e-10,0.00024967568,0.00078213407,4.2714524e-10
70,"How do you hear that?,"" and he said because I use certain semitones and microtones when I sing.",1.2179031e-10,0.0028074868,0.000114007235,0.99685764,0.0002208133,1.3560289e-13
71,"But I've never had a singing lesson in my life, and I've never listened to Persian music in my life!",0.0141549455,0.06463003,0.92118,4.3129523e-07,3.4539375e-05,3.2385106e-08
72,It's really interesting to me that some things just come to you unconsciously like that.,1.1787619e-11,0.9999995,1.7477352e-07,1.8795596e-07,1.03673e-07,7.265965e-12
73,It's like you have this brain and it's unconsciously and consciously registering everything and in combination with your DNA it just becomes... something.,2.6650123e-06,0.41497457,0.004496804,0.23810782,0.17752247,0.1648957
74,"""Sevdaliza's music is inspired by ideas of womanhood, identity, and motherhood.",0.001021304,0.042170584,0.22578879,0.00798948,0.6921881,0.030841751
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Artistry ==,0.055613395,8.953965e-05,0.77497727,2.4183705e-06,0.0017717415,0.16754566
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Music videos ===,8.1337156e-08,0.0048829834,1.1449218e-07,1.5838029e-09,8.382894e-06,0.9951084
79,"Her album, ISON, is a visual album and has a video that is 1 hour, 6 minutes, and 28 seconds long.",0.0030713992,2.4162423e-06,1.6297133e-08,1.2168491e-05,4.4664237e-09,0.996914
80,"Unlike similar visual albums, the film is abstract and meant to be viewed in one sitting, as it subtly changes like a ""moving painting"".",0.9417005,0.013528213,0.01058545,0.006415452,0.024019396,0.0037510663
81,"Her general goal with her music videos is to ""make it vulnerable and more than human at the same time.""",0.0006213315,4.2522443e-05,0.00030944456,1.7225119e-08,9.878342e-08,0.99902654
82,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
83,"""Human"" =",1.4442975e-09,0.06501534,1.2981099e-08,1.0781894e-10,0.93466914,0.00031541366
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Sevdaliza appears to be a satyr and an erotic dancer performing in a semi-abandoned large building with classical detailing in front of an audience sitting on a mezzanine.,0.00012649338,0.0018633548,4.8669834e-05,0.014670622,2.7042332e-05,0.9832638
86,"The audience consists of only men, who are clearly wealthy, being served food and receiving this seemingly private and exclusive performance.",0.00014133436,0.002388269,6.038972e-09,0.06047708,2.4536815e-09,0.9369933
87,"The time and place that this is occurring remains ambiguous, mostly because of the mysteriousness of Sevdaliza's semi-mythological character, who is  dancing on dirt that has been plowed as in preparation for an animal race.",3.337777e-07,0.93984836,1.319635e-07,6.7610137e-07,0.0028973422,0.0572532
88,"Additionally, her outfit recalls that of Debra Paget in the 1959 film The Indian Tomb, a nod to old Hollywood nostalgia and popular roles women play catering to male sexual desire.",0.005028347,0.9891088,2.4968463e-08,0.005862187,6.283224e-09,7.014372e-07
89,"The audience members sweat and watch cautiously, as if scared of her.",0.01503343,0.83956254,0.059053745,0.07437992,0.0109155,0.0010547634
90,"Her video on YouTube is accompanied by the quote, 'the basic human need to be watched was once satisfied by god'.",1.1989408e-07,0.17792265,0.72543067,5.5967295e-05,7.103797e-09,0.09659067
91,There is an official rendition of the song in Portuguese.,5.2641913e-06,2.1115402e-07,7.070606e-05,0.97874284,1.2087674e-05,0.021168856
92,The video for Human was directed by Emmanuel Adjei.,1.4240515e-09,0.9959501,1.4978829e-07,9.6247e-11,0.0040446203,5.061904e-06
93,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
94,"""Amandine Insensible""",0.003492002,0.06266551,0.0140849715,0.9119849,0.0077713463,1.266773e-06
95,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
96,Sevdaliza performs several archetypal figures of women in contemporary society.,2.9159595e-05,0.09488713,8.659285e-07,0.0006747644,4.0707437e-05,0.9043674
97,"These archetypes are all solo and set against a bright white background, with watermarks and are meant to represent the limited roles accessible to women.",0.036659405,0.9357426,1.7843967e-06,0.02707584,0.0004045134,0.00011584205
98,"As a commentary on the commercialization of everyday life, Sevdaliza sold clips from the music video to Shutterstock.",0.00011295219,0.025312131,0.00028638772,9.327874e-10,1.4045596e-09,0.9742886
99,"There is the ""confident, powerful woman active wear"", ""professional woman operator call center business"", ""glamorous sensual woman in silk garment"", ""confidant ethnic woman leather suit umbrella"", and ""glamorous woman wow white fur piano"".",0.00015389838,0.14013635,2.9466764e-07,5.8168695e-05,1.4906984e-06,0.8596498
100,"Sevdaliza says that ""The accessibility of information and matter has created a new universal language, in which commercial brands play a key role.""",1.0732456e-06,0.21934718,0.09616511,4.2527186e-06,0.0071407217,0.67734164
101,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
102,"""Bluecid"" =",2.2549679e-07,0.0008057715,1.3368138e-08,0.9956762,3.7062257e-06,0.0035140521
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,"Sevdaliza dances a slow tango-inspired duet with Francois Sagat in a large, ornately-decorated hall with a golden table set for two in the middle of the room.",0.00013136228,0.008612924,0.0018186517,0.22678292,2.018937e-05,0.762634
105,The video is written and directed by Sevdaliza and Zahra Reijs and was released in 2017.,8.355659e-05,0.66666126,0.0008819462,0.014564608,3.3560743e-06,0.3178053
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Album art,0.24937162,0.0022166686,0.17217223,0.00014899588,0.001416841,0.57467365
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
110,ISON =,4.3812354e-10,3.6796127e-06,5.8515166e-09,0.99992645,6.989263e-05,1.2707682e-10
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,"The album art for ISON features a hyper-realistic bust of Sevdaliza herself, barely superimposed and upside down over a mannequin copy that appears to be covered with fresh bright red paint.",0.27775496,0.15223691,0.0006097367,0.5692992,9.917756e-05,5.783461e-08
113,"The hair that is hanging upside down, drapes over the shoulder of the bright red bust.",0.82376385,0.02592794,0.0038210205,0.1464696,1.6489674e-05,1.1675028e-06
114,Both appear to be sweaty or wet.,8.7761194e-11,1.14438244e-07,7.725587e-07,5.5697317e-08,0.99999905,5.460405e-10
115,The silicone sculpture is by sculptor Sarah Sitkin.,0.9939085,0.0046327086,0.0012831549,1.8289782e-05,0.00014495969,1.2461287e-05
116,"Stikin says ""The idea is based around Sevdaliza being the mother to herself and her past lives.",1.3374741e-06,0.007591112,1.3212235e-05,0.96366006,0.012802962,0.01593131
117,It carries her vulnerability stoically.,0.0019470227,0.0011969992,0.57522553,0.4213812,3.8034693e-07,0.00024878967
118,"Her features distorted, some omitted, some emphasized.",1.5846452e-05,0.6399937,0.054737516,0.00017091254,0.22537991,0.079702035
119,"A new form is repeated through her 16 children (number of songs) surrounding her.""",1.9599565e-05,0.011827166,2.9337896e-05,0.0012883864,0.98645675,0.00037882826
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Awards and Nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
125,Studio albums ===,0.91877866,0.006697685,0.033609014,0.040751547,6.7151323e-06,0.00015638355
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
127,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
133,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
137,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,Music videos ===,8.1337e-08,0.004882986,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
139,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,Films ===,0.000111359506,0.0012811138,4.334747e-08,2.0629193e-06,0.4526785,0.5459269
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
