,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He defines his music as ""transcending socio-political and cultural boundaries - it's a universal language.""",0.0334703,0.25556734,0.71031594,0.0003061749,3.710938e-05,0.00030315292
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
32,"Watch Out (SteepleChase, 1975)",4.979653e-10,2.7908196e-09,3.2936075e-08,3.0951986e-05,0.999969,3.591536e-10
33,"In African Eyes (Triloka, 1992)",1.3281342e-06,0.09199515,1.1067673e-07,0.000118817945,0.90788394,6.0773664e-07
34,Live in South Africa Generations to Come (2003),0.6059177,0.22931615,0.12720658,9.2993736e-07,0.03732009,0.00023851269
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,With Walter Bishop Jr.,5.370088e-13,6.10832e-12,3.1819072e-10,0.9999999,1.1013815e-07,2.4769128e-11
39,"Cubicle (Muse, 1978)With Louis Hayes",3.4261637e-05,1.7089063e-06,0.0004649566,0.99949694,2.1627977e-06,2.7289262e-08
40,"The Real Thing (Muse, 1977)With Jackie McLean and the Cosmic Brotherhood",1.0132309e-06,0.08396948,0.00040568545,0.90195584,0.013667887,2.416163e-08
41,"New York Calling (SteepleChase, 1974)With",2.677523e-07,5.177092e-07,1.0378481e-09,0.01361887,0.98577696,0.00060342526
42,Charles Sullivan,2.2667102e-05,1.4720345e-08,1.5067351e-09,0.00014191928,0.9998354,1.5182927e-08
43,"Re-Entry (Whynot, 1975)With Woody Shaw",0.9851355,1.3255174e-09,0.00023102613,0.01454885,8.4616855e-05,7.505542e-09
44,"Love Dance (Muse, 1975)",0.00080102205,9.356277e-06,0.028849008,0.9567352,0.0026670613,0.010938378
45,"The Woody Shaw Concert Ensemble at the Berliner Jazztage (Muse, 1976)",2.6819558e-05,0.05168446,0.0012395291,0.9403089,0.006740004,3.888978e-07
46,"Woody III (Columbia, 1979)",7.731688e-05,7.0691556e-12,1.2823426e-05,0.99435645,0.005553365,8.31241e-08
47,"Lausanne 1977 (TCB Records - Swiss Radio Days Jazz Series, Vol. 5, 1996)With Hugh Masekela",0.00011626538,5.0976084e-08,2.0301316e-07,0.99729615,0.000886503,0.0017007554
48,"Home (Moonshine, 1982)",0.50465107,4.450181e-06,5.0419712e-06,0.018927947,0.2699348,0.20647663
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
